101/07/12,30000,48300,1.61,1.61,1.61,1.61,-0.67,1
101/07/13,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,50100,1.67,1.67,1.67,1.67,0.22,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
101/07/25,50000,63600,1.24,1.32,1.24,1.32,-0.07,2
101/07/26,20000,26400,1.32,1.32,1.32,1.32,,1
101/07/27,20000,28400,1.42,1.42,1.42,1.42,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,34800,1.74,1.74,1.74,1.74,-0.14,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,2000,4160,2.08,2.08,2.08,2.08,0.13,1
101/08/09,33000,76150,2.27,2.35,2.27,2.35,0.27,3
101/08/10,2000,4940,2.47,2.47,2.47,2.47,0.12,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,7000,17010,2.43,2.43,2.43,2.43,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,9000,22470,2.52,2.52,2.45,2.45,-0.02,2
101/08/24,2000,4780,2.39,2.39,2.39,2.39,-0.06,1
101/08/27,99000,234150,2.38,2.38,2.35,2.35,-0.04,2
101/08/28,60000,135600,2.28,2.28,2.16,2.16,-0.19,2
101/08/29,62000,134600,2.17,2.18,2.16,2.16,,3
101/08/30,100000,210030,2.10,2.13,2.10,2.13,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,119000,260910,2.17,2.32,2.17,2.29,0.13,4
101/09/04,99000,224730,2.27,2.27,2.27,2.27,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,4000,7960,1.99,1.99,1.99,1.99,-0.04,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,16000,40760,2.51,2.57,2.51,2.57,0.26,2
101/09/13,28000,73550,2.66,2.66,2.61,2.61,0.04,4
101/09/14,12000,35470,2.94,3.06,2.93,3.06,0.45,3
101/09/17,4000,12920,3.23,3.23,3.23,3.23,0.17,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,25000,69500,2.78,2.78,2.78,2.78,-0.26,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,4000,11560,2.89,2.89,2.89,2.89,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,14000,2.80,2.80,2.80,2.80,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,26100,2.61,2.61,2.61,2.61,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,45000,92200,2.12,2.12,2.01,2.02,X,4
101/10/12,517000,967700,1.87,1.96,1.87,1.96,-0.06,9
101/10/15,11000,20770,1.89,1.89,1.87,1.87,-0.09,2
101/10/16,518000,1015720,2.00,2.00,1.96,2.00,0.13,9
101/10/17,26000,55380,2.13,2.14,2.12,2.12,0.12,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,36000,67480,1.92,1.92,1.84,1.86,X,5
101/10/22,801000,1279320,1.58,1.70,1.58,1.70,-0.16,15
101/10/23,1279000,2169600,1.69,1.75,1.62,1.73,0.03,34
101/10/24,522000,813230,1.51,1.63,1.51,1.60,-0.13,18
101/10/25,565000,835660,1.48,1.49,1.46,1.49,-0.11,10
101/10/26,641000,929770,1.51,1.51,1.26,1.26,-0.23,17
101/10/29,512000,629740,1.23,1.27,1.21,1.27,0.01,9
