103/09/22,141000,59670,0.47,0.47,0.41,0.41,-0.23,3
103/09/23,30000,11900,0.38,0.41,0.38,0.41,,3
103/09/24,70000,28300,0.39,0.45,0.39,0.45,0.04,5
103/09/25,902000,440590,0.49,0.51,0.46,0.49,0.04,20
103/09/26,356000,159550,0.45,0.45,0.44,0.44,-0.05,13
103/09/29,2012000,881080,0.44,0.45,0.43,0.43,-0.01,17
103/09/30,641000,246020,0.40,0.40,0.36,0.36,-0.07,12
103/10/01,103000,35650,0.35,0.37,0.33,0.33,-0.03,7
103/10/02,400000,113250,0.28,0.30,0.26,0.30,-0.03,8
103/10/03,253000,86340,0.31,0.35,0.31,0.35,0.05,11
103/10/06,243000,89880,0.37,0.37,0.36,0.37,0.02,6
103/10/07,340000,133900,0.39,0.41,0.38,0.41,0.04,8
103/10/08,440000,187100,0.42,0.44,0.39,0.42,0.01,15
103/10/09,326000,135180,0.46,0.46,0.38,0.38,-0.04,13
103/10/13,184000,56910,0.32,0.32,0.29,0.30,-0.08,9
103/10/14,439000,139220,0.31,0.33,0.30,0.30,,15
103/10/15,255000,73850,0.29,0.31,0.28,0.31,0.01,5
103/10/16,490000,146380,0.29,0.32,0.27,0.32,0.01,17
103/10/17,811000,217440,0.30,0.31,0.24,0.26,-0.06,22
103/10/20,310000,81600,0.26,0.27,0.26,0.27,0.01,8
103/10/21,256000,69160,0.27,0.28,0.26,0.26,-0.01,9
103/10/22,420000,113400,0.27,0.27,0.27,0.27,0.01,6
103/10/23,582000,136900,0.25,0.26,0.21,0.22,-0.05,17
103/10/24,938000,203580,0.22,0.22,0.21,0.21,-0.01,10
103/10/27,582000,108040,0.19,0.19,0.17,0.18,-0.03,8
103/10/28,109000,21320,0.18,0.22,0.18,0.22,0.04,5
103/10/29,1090000,255300,0.23,0.26,0.23,0.26,0.04,9
103/10/30,1097000,284560,0.26,0.26,0.25,0.25,-0.01,9
103/10/31,2011000,604300,0.28,0.31,0.28,0.31,0.06,28
103/11/03,1109000,349280,0.31,0.32,0.31,0.32,0.01,19
103/11/04,1235000,354940,0.30,0.30,0.28,0.28,-0.04,25
103/11/05,770000,202400,0.28,0.28,0.26,0.26,-0.02,12
103/11/06,1252000,316690,0.26,0.27,0.25,0.25,-0.01,24
103/11/07,1211000,342520,0.26,0.31,0.26,0.31,0.06,31
103/11/10,549000,180800,0.30,0.34,0.30,0.31,,36
103/11/11,1968000,708780,0.33,0.39,0.33,0.35,0.04,76
103/11/12,1281000,423240,0.33,0.35,0.32,0.32,-0.03,72
103/11/13,1233000,421170,0.35,0.36,0.32,0.33,0.01,76
103/11/14,2362000,819500,0.33,0.36,0.33,0.36,0.03,135
103/11/17,899000,346280,0.40,0.41,0.36,0.38,0.02,40
103/11/18,793000,242120,0.34,0.35,0.25,0.35,-0.03,23
103/11/19,167000,50100,0.30,0.30,0.30,0.30,-0.05,5
103/11/20,105000,31000,0.30,0.32,0.27,0.32,0.02,7
103/11/21,1853000,523550,0.40,0.40,0.25,0.27,-0.05,211
103/11/24,1359000,439690,0.32,0.35,0.30,0.35,0.08,89
103/11/25,905000,297110,0.32,0.34,0.32,0.33,-0.02,73
103/11/26,1975000,668760,0.38,0.38,0.33,0.35,0.02,50
103/11/27,2058000,773210,0.37,0.40,0.36,0.37,0.02,45
103/11/28,2606000,1002290,0.39,0.42,0.36,0.39,0.02,55
103/12/01,3597000,1525750,0.38,0.49,0.38,0.49,0.10,61
103/12/02,4816000,2082920,0.47,0.56,0.40,0.55,0.06,79
103/12/03,8934000,6716210,0.64,0.87,0.60,0.75,0.20,278
103/12/04,4943000,4466010,0.85,1.15,0.80,1.15,0.40,522
103/12/05,7629000,11313430,1.30,1.75,1.15,1.46,0.31,779
103/12/08,2743000,4053950,1.51,1.70,1.31,1.55,0.09,280
103/12/09,2361000,3822480,1.60,1.71,1.50,1.55,,262
103/12/10,1488000,1804050,1.39,1.39,1.11,1.35,-0.20,180
103/12/11,1130000,1450370,1.38,1.45,1.15,1.21,-0.14,129
103/12/12,904000,1173910,1.21,1.35,1.20,1.30,0.09,118
