103/01/20,0,0,---,---,---,---,---,0
103/01/21,61000,77450,1.25,1.27,1.25,1.27,+0.09,2
103/01/22,6000,6960,1.16,1.16,1.16,1.16,-0.11,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,67000,72170,1.07,1.15,1.07,1.15,+0.01,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,202000,161600,0.80,0.80,0.80,0.80,-0.05,2
103/02/11,212000,168260,0.80,0.81,0.79,0.81,+0.01,4
103/02/12,1034000,925140,0.83,0.95,0.83,0.91,+0.10,14
103/02/13,1352000,1222920,0.94,0.94,0.88,0.88,-0.03,21
103/02/14,317000,277850,0.90,0.90,0.85,0.85,-0.03,5
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
103/02/20,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
103/02/21,5000,4000,0.80,0.80,0.80,0.80,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,489000,430750,0.85,0.94,0.85,0.89,+0.09,9
103/02/27,649000,584130,0.91,0.91,0.85,0.85,-0.04,10
103/03/03,15000,11750,0.79,0.79,0.78,0.78,-0.07,2
103/03/04,198000,146520,0.75,0.75,0.73,0.73,-0.05,2
103/03/05,168000,129360,0.77,0.77,0.77,0.77,+0.04,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,29000,22620,0.78,0.78,0.78,0.78,+0.01,3
103/03/10,223000,160860,0.74,0.74,0.72,0.72,-0.06,4
103/03/11,200000,142060,0.71,0.73,0.71,0.71,-0.01,9
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
103/03/14,39000,25110,0.65,0.65,0.64,0.64,0.00,3
103/03/17,59000,48300,0.80,0.84,0.80,0.84,+0.20,8
103/03/18,274000,245760,0.85,0.91,0.85,0.91,+0.07,6
103/03/19,235000,217610,0.94,0.95,0.90,0.90,-0.01,4
103/03/20,164000,140680,0.87,0.87,0.85,0.85,-0.05,2
103/03/21,400000,356000,0.89,0.89,0.89,0.89,+0.04,2
103/03/24,443000,395140,0.86,0.96,0.83,0.83,-0.06,7
103/03/25,661000,586520,0.89,0.90,0.88,0.90,+0.07,6
103/03/26,412000,380920,0.87,0.95,0.87,0.95,+0.05,4
103/03/27,1212000,1311940,1.00,1.14,1.00,1.10,+0.15,20
103/03/28,981000,1043950,1.09,1.11,1.03,1.07,-0.03,15
103/03/31,207000,205670,0.95,1.03,0.94,1.03,-0.04,5
103/04/01,97000,99810,1.03,1.03,1.02,1.02,-0.01,2
103/04/02,90000,97500,1.09,1.09,1.07,1.08,+0.06,3
103/04/03,30000,31400,1.05,1.05,1.04,1.04,-0.04,2
103/04/07,115000,123700,1.07,1.08,1.06,1.08,+0.04,6
103/04/08,130000,132500,1.03,1.03,1.00,1.00,-0.08,4
103/04/09,150000,149300,1.00,1.00,0.99,0.99,-0.01,4
103/04/10,60000,59400,0.99,0.99,0.99,0.99,0.00,3
103/04/11,21000,19590,0.94,0.94,0.93,0.93,-0.06,3
103/04/14,15000,13450,0.91,0.91,0.89,0.89,-0.04,2
103/04/15,14000,14040,1.00,1.01,1.00,1.01,+0.12,2
103/04/16,60000,60600,1.01,1.01,1.01,1.01,0.00,2
103/04/17,1945000,2142550,1.02,1.24,1.02,1.20,+0.19,27
103/04/18,2955000,3553750,1.28,1.28,1.13,1.21,+0.01,54
103/04/21,2035000,2541910,1.25,1.39,1.20,1.36,+0.15,43
103/04/22,908000,1242150,1.40,1.41,1.33,1.33,-0.03,24
103/04/23,372000,458070,1.30,1.30,1.17,1.17,-0.16,16
103/04/24,376000,462920,1.21,1.27,1.19,1.19,+0.02,11
103/04/25,237000,280690,1.27,1.29,1.10,1.25,+0.06,13
103/04/28,166000,191510,1.17,1.19,1.08,1.16,-0.09,11
103/04/29,990000,1448500,1.32,1.60,1.32,1.53,+0.37,38
103/04/30,1177000,1830740,1.49,1.74,1.49,1.53,0.00,39
103/05/02,384000,648220,1.68,1.70,1.64,1.68,+0.15,14
103/05/05,60000,100300,1.69,1.69,1.58,1.58,-0.10,2
103/05/06,8000,11940,1.48,1.50,1.48,1.50,-0.08,2
103/05/07,350000,553800,1.60,1.60,1.58,1.58,+0.08,9
103/05/08,20000,29600,1.51,1.51,1.47,1.47,-0.11,2
103/05/09,50000,71000,1.42,1.42,1.42,1.42,-0.05,1
103/05/12,52000,72320,1.39,1.41,1.39,1.41,-0.01,2
103/05/13,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
103/05/14,150000,201000,1.31,1.40,1.31,1.40,+0.05,3
103/05/15,55000,78150,1.42,1.43,1.42,1.43,+0.03,3
103/05/16,107000,140950,1.31,1.35,1.31,1.35,-0.08,3
103/05/19,100000,131800,1.35,1.35,1.31,1.31,-0.04,2
103/05/20,130000,203500,1.58,1.58,1.42,1.42,+0.11,5
103/05/21,99000,142560,1.44,1.44,1.44,1.44,+0.02,1
103/05/22,109000,154380,1.38,1.42,1.38,1.42,-0.02,5
103/05/23,0,0,---,---,---,---,---,0
103/05/26,206000,296640,1.44,1.44,1.44,1.44,+0.03,3
103/05/27,10000,13600,1.36,1.36,1.36,1.36,-0.08,2
103/05/28,8000,11830,1.43,1.56,1.43,1.56,+0.20,2
103/05/29,102000,147710,1.53,1.53,1.43,1.43,-0.13,3
103/05/30,157000,221940,1.50,1.50,1.35,1.35,-0.08,11
103/06/03,69000,91770,1.33,1.33,1.33,1.33,-0.02,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,134000,238620,1.70,1.88,1.70,1.71,+0.31,9
103/06/06,82000,159270,1.90,1.99,1.85,1.93,+0.22,6
103/06/09,49000,93300,1.98,1.98,1.86,1.86,-0.07,7
103/06/10,23000,42090,1.83,1.83,1.83,1.83,-0.03,2
103/06/11,4000,7520,1.88,1.88,1.88,1.88,+0.05,1
103/06/12,50000,113980,2.30,2.30,2.24,2.27,+0.39,8
103/06/13,30000,61200,1.99,2.14,1.99,2.14,-0.13,3
103/06/16,17000,34720,2.06,2.06,2.00,2.06,-0.08,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,35000,77650,2.25,2.25,2.12,2.12,+0.04,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,13000,25480,1.96,1.96,1.96,1.96,-0.07,1
103/06/26,6000,12660,2.11,2.11,2.11,2.11,+0.15,1
103/06/27,58000,136880,2.36,2.36,2.36,2.36,+0.25,3
103/06/30,133000,357730,2.42,2.96,2.42,2.96,+0.60,9
103/07/01,269000,879100,3.10,3.68,3.07,3.31,+0.35,19
103/07/02,113000,367420,3.28,3.28,3.17,3.17,-0.14,4
103/07/03,40000,125200,3.06,3.27,2.95,3.27,+0.10,4
103/07/04,50000,156600,3.20,3.20,3.09,3.16,-0.11,4
103/07/07,40000,128400,3.19,3.23,3.19,3.19,+0.03,3
103/07/08,20000,63150,3.18,3.18,3.15,3.15,-0.04,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,16000,38520,2.43,2.43,2.07,2.07,-0.61,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,71900,2.38,2.41,2.38,2.41,+0.32,3
103/07/16,56000,120730,2.18,2.18,2.11,2.17,-0.24,7
103/07/17,90000,203600,2.24,2.35,2.23,2.27,+0.10,8
103/07/18,93000,177940,2.01,2.01,1.87,1.97,-0.30,8
103/07/21,0,0,---,---,---,---,---,0
103/07/22,23000,49680,2.16,2.16,2.16,2.16,+0.07,1
103/07/24,2000,5080,2.54,2.54,2.54,2.54,+0.38,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,2000,3740,1.87,1.87,1.87,1.87,-0.14,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,30000,48700,1.65,1.65,1.61,1.61,-0.04,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,14500,1.45,1.45,1.45,1.45,+0.13,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,16000,1.60,1.60,1.60,1.60,+0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,16200,1.62,1.62,1.62,1.62,-0.15,1
103/09/03,10000,14900,1.49,1.49,1.49,1.49,-0.13,1
103/09/04,20000,30900,1.57,1.57,1.52,1.52,+0.03,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
103/09/10,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
103/09/11,4000,4430,1.13,1.13,1.10,1.10,-0.15,2
103/09/12,54000,50200,1.10,1.10,0.87,0.87,-0.23,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,99000,77550,0.89,0.89,0.65,0.65,-0.23,10
103/09/17,249000,180290,0.71,0.77,0.68,0.72,+0.07,16
