104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,40000,26800,0.67,0.67,0.67,0.67,+0.02,2
104/10/02,40000,29200,0.73,0.73,0.73,0.73,+0.06,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,110000,80640,0.72,0.75,0.72,0.75,+0.03,3
104/10/13,408000,366100,0.90,0.92,0.87,0.87,+0.12,9
104/10/14,540000,553970,0.93,1.11,0.92,1.02,+0.15,22
104/10/15,558000,614070,1.04,1.16,1.04,1.08,+0.06,14
104/10/16,97000,95180,1.00,1.02,0.95,0.95,-0.13,5
104/10/19,0,0,---,---,---,---,---,0
104/10/20,21000,21890,1.09,1.09,1.04,1.04,+0.09,2
104/10/21,260000,249800,0.97,0.97,0.95,0.96,-0.08,6
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,100000,92000,0.92,0.92,0.92,0.92,+0.06,1
104/11/04,393000,399450,0.95,1.03,0.95,1.03,+0.11,4
104/11/05,548000,532140,0.98,0.98,0.92,0.97,-0.06,10
104/11/06,375000,307750,0.81,0.83,0.81,0.82,-0.15,5
104/11/09,120000,94800,0.79,0.79,0.79,0.79,-0.03,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,107000,74630,0.69,0.73,0.69,0.73,+0.15,2
104/11/16,1402000,851140,0.60,0.62,0.60,0.61,-0.12,14
104/11/17,1295000,929620,0.74,0.74,0.71,0.71,+0.10,6
104/11/18,213000,132060,0.62,0.62,0.62,0.62,-0.09,3
104/11/19,503000,319280,0.64,0.65,0.61,0.63,+0.01,5
104/11/20,290000,190040,0.67,0.67,0.65,0.65,+0.02,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,332000,179280,0.54,0.54,0.54,0.54,-0.05,5
104/11/25,332000,160550,0.48,0.49,0.48,0.49,-0.05,5
104/11/26,216000,129660,0.60,0.62,0.60,0.62,+0.13,4
104/11/27,213000,124160,0.57,0.59,0.57,0.58,-0.04,3
104/11/30,8000,4020,0.51,0.51,0.49,0.49,-0.09,2
104/12/01,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,9000,3780,0.42,0.42,0.42,0.42,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,400000,84000,0.21,0.21,0.21,0.21,+0.02,3
104/12/17,400000,104000,0.26,0.26,0.26,0.26,+0.05,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
