101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,31000,50550,1.67,1.67,1.55,1.55,0.03,8
101/04/16,17000,26990,1.52,1.61,1.52,1.55,,9
101/04/17,12000,19810,1.65,1.69,1.59,1.63,0.08,5
101/04/18,34000,54120,1.66,1.66,1.42,1.42,-0.21,9
101/04/19,5000,6850,1.38,1.39,1.35,1.35,-0.07,3
101/04/20,2000,2640,1.32,1.32,1.32,1.32,-0.03,1
101/04/23,5000,6350,1.27,1.27,1.27,1.27,-0.05,3
101/04/24,9000,11870,1.33,1.33,1.30,1.30,0.03,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,3740,1.18,1.28,1.18,1.28,-0.02,2
101/04/30,5000,6930,1.30,1.47,1.30,1.47,0.19,5
101/05/02,22000,32010,1.48,1.51,1.43,1.43,-0.04,10
101/05/03,224000,344280,1.52,1.59,1.45,1.45,0.02,20
101/05/04,638000,943700,1.43,1.52,1.43,1.47,0.02,18
101/05/07,892000,1322900,1.49,1.55,1.44,1.55,0.08,20
101/05/08,171000,247740,1.48,1.49,1.39,1.42,-0.13,8
101/05/09,45000,60600,1.30,1.35,1.30,1.33,-0.09,4
101/05/10,2000,2800,1.40,1.40,1.40,1.40,0.07,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,40300,1.35,1.35,1.34,1.34,,2
101/05/17,20000,25600,1.28,1.28,1.28,1.28,-0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
101/05/22,3000,2970,0.99,0.99,0.99,0.99,0.01,1
101/05/23,4000,3630,0.91,0.93,0.88,0.88,-0.11,3
101/05/24,1000,790,0.79,0.79,0.79,0.79,-0.09,1
101/05/25,6000,5280,0.88,0.88,0.88,0.88,0.09,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,30000,29400,0.98,0.98,0.98,0.98,0.10,1
101/05/30,5000,5100,1.02,1.02,1.02,1.02,0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,8600,0.85,0.87,0.85,0.87,-0.11,2
101/06/05,5000,4900,0.98,0.98,0.98,0.98,0.11,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,17000,17600,1.00,1.04,1.00,1.04,-0.03,6
101/06/19,37000,35610,1.00,1.00,0.94,0.94,-0.10,9
101/06/20,21000,20200,0.97,0.97,0.96,0.96,0.02,5
101/06/21,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
101/06/22,12000,11230,0.94,0.94,0.93,0.93,-0.02,3
101/06/25,605000,554700,0.91,0.93,0.87,0.87,-0.06,13
101/06/26,150000,123000,0.83,0.83,0.81,0.81,-0.06,3
101/06/27,279000,227000,0.83,0.84,0.80,0.80,-0.01,11
101/06/28,204000,160560,0.83,0.83,0.76,0.76,-0.04,8
101/06/29,951000,733710,0.77,0.78,0.75,0.78,0.02,504
101/07/02,198000,154440,0.78,0.78,0.78,0.78,,2
101/07/03,149000,113750,0.75,0.79,0.75,0.79,0.01,2
101/07/04,114000,87390,0.76,0.81,0.76,0.81,0.02,2
101/07/05,198000,150480,0.77,0.77,0.75,0.75,-0.06,2
101/07/06,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
101/07/09,198000,143550,0.74,0.74,0.71,0.71,-0.02,2
101/07/10,297000,207900,0.72,0.72,0.68,0.68,-0.03,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,396000,266310,0.65,0.69,0.65,0.68,-0.01,4
101/07/13,990000,659340,0.66,0.67,0.66,0.67,-0.01,11
101/07/16,1188000,744480,0.64,0.64,0.62,0.63,-0.04,12
101/07/17,891000,503910,0.57,0.57,0.53,0.53,-0.10,9
101/07/18,1584000,826650,0.52,0.53,0.51,0.53,,18
101/07/19,1494000,809550,0.54,0.63,0.53,0.63,0.10,17
101/07/20,396000,248490,0.62,0.63,0.62,0.63,,4
101/07/23,1188000,713790,0.56,0.63,0.56,0.63,,12
101/07/24,763000,446180,0.61,0.61,0.57,0.61,-0.02,204
101/07/25,812000,505230,0.63,0.66,0.60,0.62,0.01,9
101/07/26,1063000,679860,0.64,0.65,0.62,0.62,,12
101/07/27,1089000,700880,0.64,0.65,0.64,0.64,0.02,11
