96/01/19,15903000,93416050,5.75,8.00,5.75,8.00,2.85,531
96/01/22,1953000,11035800,5.90,6.00,5.30,5.55,-2.45,439
96/01/23,1915000,10926850,5.35,6.10,5.20,6.00,0.45,531
96/01/24,2236000,13885800,6.10,6.55,5.85,6.25,0.25,548
96/01/25,1881000,11869950,6.30,6.60,6.05,6.05,-0.20,446
96/01/26,1453000,8323300,5.10,6.20,5.10,5.80,-0.25,475
96/01/29,1068000,6270600,5.80,6.10,5.60,5.80,,379
96/01/30,460000,2606600,5.80,5.80,5.50,5.60,-0.20,176
96/01/31,1259000,7461950,5.60,6.15,5.60,5.90,0.30,329
96/02/01,1769000,11018050,6.05,6.45,6.00,6.45,0.55,400
96/02/02,1493000,9423150,6.60,6.65,6.00,6.10,-0.35,367
96/02/05,802000,4605150,6.05,6.05,5.55,5.65,-0.45,248
96/02/06,812000,4460950,5.70,5.75,5.25,5.55,-0.10,216
96/02/07,1825000,10637750,5.60,6.10,5.50,5.95,0.40,397
96/02/08,954000,5321000,5.95,5.95,5.35,5.40,-0.55,270
96/02/09,617000,3342450,5.40,5.60,5.25,5.40,,201
96/02/12,554000,3040400,5.35,5.65,5.30,5.35,-0.05,159
96/02/13,2501000,14658050,5.50,6.10,5.50,6.00,0.65,537
96/02/14,1007000,5742750,6.00,6.00,5.35,5.35,-0.65,272
96/02/26,1037000,5230330,5.35,5.65,4.67,4.70,-0.65,282
96/02/27,371000,1746260,4.75,4.85,4.51,4.51,-0.19,126
96/03/01,2009000,8277030,4.40,4.50,3.55,3.84,-0.67,451
96/03/02,1325000,4483520,3.95,3.95,3.00,3.18,-0.66,370
96/03/03,899000,2788600,3.25,3.25,2.96,3.20,0.02,274
96/03/05,534000,1569010,3.19,3.19,2.50,2.52,-0.68,146
96/03/06,752000,1945640,2.60,2.75,2.46,2.54,0.02,224
96/03/07,782000,2059480,2.53,2.80,2.50,2.60,0.06,204
96/03/08,1390000,3917750,2.55,2.95,2.55,2.85,0.25,314
96/03/09,1196000,3131240,2.92,2.92,2.45,2.57,-0.28,322
96/03/12,700000,1612460,2.56,2.56,2.10,2.16,-0.41,182
96/03/13,1100000,2602580,2.25,2.48,2.25,2.41,0.25,247
96/03/14,1125000,2513130,2.39,2.39,2.02,2.21,-0.20,274
96/03/15,2906000,8320870,2.20,5.35,2.20,5.35,3.14,632
96/03/16,2478000,8397620,3.30,3.68,3.08,3.15,-2.20,687
96/03/19,1688000,5448820,3.25,3.45,3.00,3.30,0.15,411
96/03/20,1277000,3984760,3.34,3.40,2.90,3.09,-0.21,349
96/03/21,1746000,4943140,3.15,3.15,2.70,2.75,-0.34,412
96/03/22,1027000,2767670,2.87,2.87,2.50,2.64,-0.11,233
96/03/23,1465000,3779040,2.73,2.73,2.40,2.47,-0.17,299
96/03/26,833000,2100120,2.54,2.60,2.41,2.53,0.06,163
96/03/27,1733000,4696120,2.59,2.95,2.48,2.70,0.17,378
96/03/28,1481000,3883890,2.78,2.85,2.42,2.52,-0.18,388
96/03/29,938000,2357000,2.61,2.61,2.40,2.55,0.03,182
96/03/30,831000,2134640,2.59,2.63,2.50,2.59,0.04,179
96/04/02,1392000,3083750,1.62,2.58,1.62,2.20,-0.39,302
96/04/03,948000,2032670,2.29,2.29,2.00,2.20,,203
96/04/04,800000,1773990,2.34,2.34,2.10,2.18,-0.02,160
96/04/09,823000,1920850,2.34,2.45,2.26,2.35,0.17,164
96/04/10,1164000,2780770,2.39,2.49,2.25,2.49,0.14,247
96/04/11,910000,2178780,2.49,2.49,2.31,2.38,-0.11,133
96/04/12,745000,1738160,2.39,2.39,2.26,2.30,-0.08,138
96/04/13,1182000,2550140,2.38,2.38,1.86,2.00,-0.30,234
96/04/14,827000,1652930,2.12,2.12,1.88,2.00,,192
96/04/16,1362000,2533960,2.09,2.09,1.71,1.79,-0.21,218
96/04/17,1464000,2464280,1.88,1.88,1.50,1.57,-0.22,244
96/04/18,1018000,1595380,1.65,1.65,1.50,1.59,0.02,183
96/04/19,1069000,1620300,1.59,1.63,1.37,1.40,-0.19,171
96/04/20,1013000,1420260,1.45,1.45,1.35,1.39,-0.01,154
96/04/23,1581000,2015990,1.47,1.47,1.10,1.12,-0.27,223
96/04/24,1615000,1684480,1.10,1.15,0.97,1.00,-0.12,200
96/04/25,1460000,1508120,1.09,1.09,0.91,1.07,0.07,233
96/04/26,1498000,1649640,1.10,1.15,1.06,1.12,0.05,286
96/04/27,1932000,2226210,1.16,1.24,1.11,1.17,0.05,305
96/04/30,1338000,1428630,1.23,1.23,1.00,1.07,-0.10,283
96/05/02,2805000,3427060,1.07,1.33,1.07,1.26,0.19,426
96/05/03,4478000,7359330,1.32,2.45,1.28,2.25,0.99,748
96/05/04,3040000,7119800,2.34,2.60,2.00,2.47,0.22,617
96/05/07,2222000,5257500,2.53,2.60,2.13,2.40,-0.07,463
96/05/08,1561000,4012350,2.43,2.72,2.40,2.54,0.14,368
96/05/09,2735000,5226310,2.59,2.59,1.60,1.85,-0.69,551
96/05/10,1236000,2232310,1.77,1.90,1.71,1.72,-0.13,275
96/05/11,934000,1556300,1.60,1.81,1.55,1.75,0.03,282
96/05/14,1369000,2145990,1.75,1.77,1.45,1.49,-0.26,324
96/05/15,1694000,2319910,1.54,1.54,1.27,1.35,-0.14,305
96/05/16,1374000,1710070,1.35,1.35,1.13,1.28,-0.07,282
96/05/17,1233000,1624240,1.28,1.40,1.26,1.33,0.05,263
96/05/18,1574000,2071160,1.38,1.45,1.15,1.38,0.05,280
96/05/21,1472000,2134310,1.42,1.55,1.39,1.55,0.17,317
96/05/22,1467000,2478020,1.57,1.80,1.57,1.68,0.13,310
96/05/23,1692000,3186020,1.78,2.10,1.74,1.89,0.21,313
96/05/24,1495000,2572510,1.87,1.87,1.60,1.71,-0.18,317
96/05/25,1262000,2078970,1.74,1.74,1.55,1.70,-0.01,244
96/05/28,1189000,2099250,1.73,1.92,1.63,1.65,-0.05,216
96/05/29,1421000,2474930,1.65,1.86,1.60,1.76,0.11,329
96/05/30,1360000,2354020,1.79,1.88,1.60,1.83,0.07,304
96/05/31,1679000,3444680,1.89,2.20,1.89,2.20,0.37,401
96/06/01,1312000,2837650,2.21,2.40,2.01,2.01,-0.19,243
96/06/04,1211000,2869840,2.19,2.50,2.19,2.41,0.40,202
96/06/05,713000,1609130,2.48,2.48,2.11,2.25,-0.16,177
