101/11/19,99000,138600,1.40,1.40,1.40,1.40,-0.21,1
101/11/20,99000,139590,1.41,1.41,1.41,1.41,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,1400,1.40,1.40,1.40,1.40,X,1
101/11/27,2000,2820,1.41,1.41,1.41,1.41,0.01,1
101/11/28,2000,2880,1.44,1.44,1.44,1.44,0.03,1
101/11/29,7000,10850,1.55,1.55,1.55,1.55,0.11,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,198000,278190,1.41,1.41,1.40,1.40,X,2
101/12/05,305000,437060,1.40,1.46,1.40,1.46,0.06,4
101/12/06,198000,283140,1.41,1.45,1.41,1.45,-0.01,2
101/12/07,128000,188830,1.48,1.49,1.45,1.45,,4
101/12/10,104000,153930,1.49,1.49,1.48,1.48,0.03,3
101/12/11,119000,183270,1.53,1.59,1.53,1.59,0.11,3
101/12/12,20000,31810,1.59,1.60,1.57,1.57,-0.02,4
101/12/13,34000,49170,1.45,1.46,1.44,1.44,-0.13,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,28000,37120,1.34,1.34,1.32,1.32,X,5
101/12/18,108000,139450,1.30,1.31,1.29,1.31,-0.01,4
101/12/19,312000,401770,1.29,1.31,1.28,1.29,-0.02,6
101/12/20,218000,276460,1.28,1.28,1.25,1.25,-0.04,3
101/12/21,792000,940500,1.22,1.22,1.15,1.19,-0.06,9
101/12/22,336000,393120,1.17,1.17,1.17,1.17,-0.02,5
101/12/24,273000,308490,1.13,1.13,1.13,1.13,-0.04,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,34500,1.15,1.15,1.15,1.15,X,1
101/12/27,326000,354390,1.07,1.19,1.07,1.19,0.04,5
101/12/28,297000,338340,1.18,1.18,1.11,1.11,-0.08,4
102/01/02,104000,128760,1.24,1.24,1.20,1.20,0.09,2
102/01/03,198000,226710,1.17,1.17,1.12,1.12,-0.08,2
102/01/04,198000,223740,1.10,1.16,1.10,1.16,0.04,2
102/01/07,99000,118800,1.20,1.20,1.20,1.20,0.04,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,159000,183850,1.18,1.18,1.13,1.13,X,6
102/01/17,164000,194100,1.16,1.20,1.10,1.10,-0.03,5
102/01/18,50000,60100,1.17,1.21,1.17,1.21,0.11,3
102/01/21,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
102/01/22,8000,9570,1.17,1.24,1.17,1.24,0.11,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,159000,176490,1.11,1.11,1.11,1.11,X,3
102/01/25,154000,176830,1.10,1.17,1.10,1.10,-0.01,5
102/01/28,45000,52900,1.18,1.18,1.17,1.17,0.07,3
102/01/29,25000,28350,1.11,1.14,1.11,1.14,-0.03,2
102/01/30,234000,244560,1.06,1.06,1.04,1.04,-0.10,7
102/01/31,160000,164200,1.03,1.03,1.02,1.02,-0.02,5
102/02/01,388000,389590,1.00,1.01,1.00,1.00,-0.02,6
102/02/04,99000,99000,1.00,1.00,1.00,1.00,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,7200,0.72,0.72,0.72,0.72,X,1
102/02/19,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/02/20,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/02/21,4000,2860,0.70,0.76,0.70,0.76,0.08,2
102/02/22,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,129000,86130,0.67,0.67,0.66,0.66,X,2
102/02/27,99000,67320,0.68,0.68,0.68,0.68,0.02,1
102/03/01,179000,110000,0.64,0.64,0.60,0.60,-0.08,3
102/03/04,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
102/03/05,50000,26500,0.53,0.53,0.53,0.53,,1
102/03/06,50000,27500,0.55,0.55,0.55,0.55,0.02,1
102/03/07,347000,175980,0.51,0.51,0.50,0.50,-0.05,4
102/03/08,99000,51480,0.52,0.52,0.52,0.52,0.02,1
102/03/11,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
102/03/12,299000,160510,0.53,0.56,0.53,0.56,0.07,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,48510,0.49,0.49,0.49,0.49,X,1
102/03/19,198000,94050,0.47,0.48,0.47,0.48,-0.01,2
102/03/20,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,42570,0.43,0.43,0.43,0.43,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,101000,39410,0.39,0.40,0.39,0.40,X,2
102/03/28,198000,82170,0.42,0.42,0.41,0.41,0.01,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,620,0.31,0.31,0.31,0.31,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,17000,5260,0.30,0.31,0.30,0.31,X,2
102/05/14,1000,250,0.25,0.25,0.25,0.25,-0.06,1
102/05/15,10000,4400,0.44,0.44,0.44,0.44,0.19,1
102/05/16,3000,1590,0.53,0.53,0.53,0.53,0.09,1
106/03/22,774000,721740,0.91,0.96,0.91,0.96,0.05,8
106/03/23,1031000,1048080,1.05,1.05,0.97,0.98,0.02,48
106/03/24,316000,299500,0.97,0.97,0.90,0.90,-0.08,9
106/03/27,230000,193200,0.88,0.88,0.80,0.80,-0.10,9
106/03/28,168000,129460,0.82,0.82,0.72,0.75,-0.05,6
106/03/29,0,0,--,--,--,--,,0
106/03/30,684000,614840,0.86,0.92,0.86,0.91,X,16
106/03/31,477000,411950,0.89,0.89,0.84,0.85,-0.06,11
106/04/05,70000,60900,0.87,0.87,0.87,0.87,0.02,2
106/04/06,429000,369230,0.87,0.87,0.86,0.87,,7
106/04/07,127000,107950,0.85,0.85,0.85,0.85,-0.02,1
106/04/10,3833000,3823250,0.94,1.11,0.93,1.03,0.18,98
106/04/11,2407000,2334390,1.03,1.03,0.90,0.93,-0.10,114
106/04/12,1895000,2016740,0.94,1.12,0.94,1.05,0.12,52
106/04/13,2098000,2280190,1.15,1.18,0.95,0.95,-0.10,72
106/04/14,309000,245620,0.86,0.88,0.75,0.79,-0.16,16
106/04/17,359000,270830,0.82,0.82,0.70,0.77,-0.02,18
106/04/18,135000,106400,0.82,0.82,0.74,0.74,-0.03,16
106/04/19,192000,132120,0.74,0.74,0.65,0.66,-0.08,9
106/04/20,291000,205490,0.68,0.73,0.66,0.67,0.01,13
106/04/21,309000,224410,0.73,0.75,0.71,0.74,0.07,13
106/04/24,140000,105000,0.77,0.77,0.73,0.73,-0.01,7
106/04/25,280000,202180,0.72,0.73,0.71,0.72,-0.01,9
106/04/26,773000,669750,0.80,0.96,0.77,0.96,0.24,32
106/04/27,829000,868610,1.06,1.10,1.01,1.03,0.07,34
106/04/28,1201000,1363840,1.06,1.26,1.02,1.22,0.19,38
106/05/02,695000,849870,1.25,1.28,1.17,1.18,-0.04,25
106/05/03,169000,195770,1.18,1.18,1.13,1.15,-0.03,5
106/05/04,225000,276080,1.23,1.26,1.20,1.24,0.09,8
106/05/05,174000,209670,1.26,1.26,1.18,1.18,-0.06,8
106/05/08,10000,11800,1.18,1.18,1.18,1.18,,1
106/05/09,378000,455980,1.28,1.35,0.99,1.05,-0.13,18
106/05/10,278000,313620,1.06,1.18,1.03,1.17,0.12,9
106/05/11,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,1000,1170,1.17,1.17,1.17,1.17,X,1
106/05/16,190000,234690,1.19,1.28,1.19,1.23,0.06,6
106/05/17,0,0,--,--,--,--,,0
106/05/18,100000,117000,1.17,1.17,1.17,1.17,X,1
106/05/19,208000,258420,1.29,1.29,1.24,1.24,0.07,4
106/05/22,35000,40620,1.20,1.20,1.14,1.17,-0.07,3
106/05/23,48000,58460,1.21,1.22,1.21,1.22,0.05,4
106/05/24,22000,27800,1.29,1.29,1.22,1.22,0.00,3
106/05/25,27000,33260,1.27,1.27,1.18,1.18,-0.04,3
106/05/26,9000,10170,1.13,1.13,1.13,1.13,-0.05,1
106/05/31,1000,1310,1.31,1.31,1.31,1.31,0.18,1
106/06/01,2000,2360,1.18,1.18,1.18,1.18,-0.13,1
106/06/02,32000,40440,1.25,1.27,1.25,1.27,0.09,3
106/06/03,301000,446960,1.30,1.60,1.27,1.58,0.31,20
106/06/05,146000,227930,1.51,1.58,1.50,1.50,-0.08,9
106/06/06,11000,16500,1.58,1.58,1.47,1.47,-0.03,2
106/06/07,20000,25040,1.42,1.42,1.20,1.20,-0.27,6
106/06/08,2000,2560,1.28,1.28,1.28,1.28,0.08,1
106/06/09,10000,12800,1.28,1.28,1.28,1.28,0.00,1
106/06/12,2000,2360,1.18,1.18,1.18,1.18,-0.10,1
106/06/13,2000,2140,1.07,1.07,1.07,1.07,-0.11,1
106/06/14,17000,16380,1.00,1.00,0.90,0.90,-0.17,3
106/06/15,20000,20000,1.00,1.00,1.00,1.00,0.10,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,4000,4200,1.03,1.07,1.03,1.07,0.00,2
106/06/20,2000,2180,1.09,1.09,1.09,1.09,0.02,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,2000,1940,0.97,0.97,0.97,0.97,0.00,1
106/06/23,4000,3640,0.91,0.91,0.91,0.91,-0.06,1
106/06/26,104000,94850,0.89,0.94,0.89,0.94,0.03,6
