100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,13900,1.39,1.39,1.39,1.39,0.25,1
100/04/21,25000,39830,1.49,1.78,1.49,1.73,0.34,6
100/04/22,47000,85530,1.85,1.87,1.80,1.80,0.07,7
100/04/25,2000,3680,1.84,1.84,1.84,1.84,0.04,1
100/04/26,10000,15200,1.52,1.52,1.52,1.52,-0.32,1
100/04/27,13000,22080,1.63,1.72,1.63,1.72,0.20,3
100/04/28,201000,348710,1.78,1.78,1.64,1.64,-0.08,4
100/04/29,410000,685830,1.64,1.72,1.59,1.62,-0.02,7
100/05/03,22000,36320,1.67,1.67,1.63,1.63,0.01,3
100/05/04,2000,3220,1.61,1.61,1.61,1.61,-0.02,2
100/05/05,357000,568270,1.50,1.73,1.50,1.73,0.12,7
100/05/06,129000,216910,1.68,1.69,1.62,1.62,-0.11,4
100/05/09,30000,52500,1.75,1.75,1.75,1.75,0.13,1
100/05/10,4000,6800,1.70,1.70,1.70,1.70,-0.05,2
100/05/11,1000,1620,1.62,1.62,1.62,1.62,-0.08,1
100/05/12,11000,16730,1.52,1.53,1.52,1.53,-0.09,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,4000,6280,1.57,1.57,1.57,1.57,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,11000,15850,1.44,1.45,1.44,1.45,-0.04,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,35600,1.19,1.19,1.18,1.18,-0.14,3
100/05/24,36000,41290,1.15,1.19,1.13,1.19,0.01,6
100/05/25,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1280,1.28,1.28,1.28,1.28,0.08,1
100/06/01,1000,1360,1.36,1.36,1.36,1.36,0.08,1
100/06/02,99000,127710,1.29,1.29,1.29,1.29,-0.07,1
100/06/03,297000,373230,1.27,1.27,1.24,1.26,-0.03,3
100/06/07,396000,488070,1.23,1.24,1.22,1.24,-0.02,4
100/06/08,396000,511830,1.31,1.31,1.28,1.28,0.04,4
100/06/09,404000,513810,1.26,1.30,1.22,1.26,-0.02,8
100/06/10,476000,586620,1.31,1.31,1.14,1.14,-0.12,7
100/06/13,476000,513300,1.10,1.10,1.04,1.04,-0.10,7
100/06/14,349000,362550,1.01,1.08,1.01,1.04,,7
100/06/15,269000,250260,0.97,0.97,0.78,0.82,-0.22,6
100/06/16,297000,195920,0.70,0.70,0.60,0.60,-0.22,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,16400,0.82,0.82,0.82,0.82,0.06,1
100/07/01,3000,3180,1.06,1.06,1.06,1.06,0.24,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,9700,0.97,0.97,0.97,0.97,0.06,1
100/07/08,6000,5820,0.97,0.97,0.97,0.97,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,543000,461550,0.85,0.85,0.85,0.85,0.02,8
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,42200,1.04,1.06,1.04,1.06,0.17,2
100/07/19,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,599000,647070,1.05,1.11,1.05,1.11,0.09,7
100/07/25,0,0,--,--,--,--,,0
100/07/26,377000,384540,1.02,1.02,1.02,1.02,0.07,4
100/07/27,1171000,1266120,1.07,1.10,1.02,1.02,,27
100/07/28,360000,401500,1.04,1.22,1.04,1.11,0.09,15
100/07/29,1683000,1807380,1.08,1.08,1.07,1.08,-0.03,18
100/08/01,545000,706520,1.28,1.36,1.28,1.36,0.28,11
100/08/02,396000,523080,1.33,1.33,1.31,1.31,-0.05,132
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,9400,0.47,0.47,0.47,0.47,0.13,1
100/09/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
