101/10/31,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
101/11/01,20000,22200,1.10,1.12,1.10,1.12,0.03,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,19300,0.96,0.98,0.96,0.98,X,2
101/11/08,199000,186080,0.95,0.95,0.93,0.93,-0.05,3
101/11/09,656000,686770,0.99,1.07,0.99,1.06,0.13,11
101/11/12,421000,429410,1.02,1.05,1.01,1.05,-0.01,7
101/11/13,21000,21510,1.04,1.04,1.01,1.01,-0.04,3
101/11/14,40000,41100,1.03,1.05,1.01,1.05,0.04,4
101/11/15,129000,131380,0.99,1.04,0.99,1.04,-0.01,4
101/11/16,20000,20200,1.02,1.02,1.00,1.00,-0.04,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,19200,0.97,0.97,0.95,0.95,X,2
101/11/21,80000,67400,0.88,0.88,0.78,0.78,-0.17,5
101/11/22,81000,60230,0.80,0.81,0.72,0.72,-0.06,5
101/11/23,191000,162110,0.76,0.87,0.76,0.87,0.15,8
101/11/26,195000,173870,0.95,0.95,0.87,0.87,,153
101/11/27,40000,35200,0.88,0.88,0.88,0.88,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,80000,69000,0.87,0.87,0.85,0.85,X,2
101/11/30,180000,159400,0.88,0.89,0.88,0.89,0.04,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,1760,0.88,0.88,0.88,0.88,X,1
101/12/05,543000,488500,0.88,0.90,0.88,0.90,0.02,14
101/12/06,674000,622400,0.90,0.96,0.90,0.90,,17
101/12/07,633000,611500,0.93,1.02,0.93,0.97,0.07,22
101/12/10,171000,165850,1.01,1.01,0.89,0.89,-0.08,11
101/12/11,148000,105900,0.76,0.76,0.70,0.70,-0.19,8
101/12/12,193000,144450,0.74,0.75,0.74,0.75,0.05,5
101/12/13,317000,233990,0.73,0.77,0.73,0.75,,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,2160,0.72,0.72,0.72,0.72,X,1
101/12/18,80000,56800,0.71,0.71,0.71,0.71,-0.01,3
101/12/19,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/12/20,169000,124360,0.74,0.74,0.73,0.73,0.01,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,6700,0.67,0.67,0.67,0.67,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,195000,130200,0.67,0.67,0.64,0.64,X,3
101/12/27,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,3100,0.62,0.62,0.62,0.62,X,1
102/01/03,30000,19000,0.66,0.66,0.62,0.62,,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,70000,42200,0.61,0.61,0.60,0.60,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,31300,0.52,0.53,0.52,0.53,X,3
102/01/11,25000,11450,0.45,0.47,0.45,0.47,-0.06,2
102/01/14,110000,49500,0.45,0.45,0.45,0.45,-0.02,2
102/01/15,169000,67510,0.41,0.41,0.39,0.39,-0.06,5
102/01/16,10000,3900,0.39,0.39,0.39,0.39,,1
102/01/17,70000,24900,0.39,0.39,0.35,0.35,-0.04,2
102/01/18,70000,24300,0.35,0.35,0.33,0.33,-0.02,2
102/01/21,72000,23070,0.32,0.36,0.31,0.36,0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,441000,162780,0.36,0.39,0.36,0.38,X,6
102/01/24,305000,110790,0.37,0.37,0.36,0.36,-0.02,2
102/01/25,104000,35360,0.34,0.34,0.34,0.34,-0.02,2
102/01/28,83000,34860,0.42,0.42,0.42,0.42,0.08,4
102/01/29,539000,234080,0.43,0.44,0.43,0.43,0.01,9
102/01/30,378000,160630,0.42,0.43,0.42,0.42,-0.01,15
102/01/31,452000,174650,0.38,0.40,0.37,0.37,-0.05,13
102/02/01,399000,147490,0.36,0.39,0.36,0.38,0.01,11
102/02/04,40000,15170,0.38,0.38,0.37,0.37,-0.01,4
102/02/05,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
102/02/06,365000,121050,0.33,0.34,0.33,0.33,-0.01,6
102/02/18,109000,31610,0.29,0.29,0.29,0.29,-0.04,2
102/02/19,601000,169580,0.28,0.31,0.28,0.31,0.02,12
102/02/20,150000,44700,0.30,0.30,0.29,0.30,-0.01,3
102/02/21,307000,93000,0.32,0.32,0.29,0.29,-0.01,5
102/02/22,337000,94360,0.28,0.28,0.28,0.28,-0.01,5
102/02/23,113000,31640,0.28,0.28,0.28,0.28,,2
102/02/25,24000,6960,0.29,0.29,0.29,0.29,0.01,1
102/02/26,59000,18880,0.32,0.32,0.32,0.32,0.03,1
102/02/27,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
102/03/01,110000,28710,0.26,0.27,0.26,0.27,0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,220000,65300,0.30,0.30,0.29,0.29,X,5
102/03/06,32000,10120,0.31,0.33,0.31,0.33,0.04,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,232000,65780,0.26,0.29,0.26,0.26,X,7
102/03/12,785000,219500,0.27,0.29,0.27,0.28,0.02,13
102/03/13,51000,31440,0.63,0.63,0.60,0.62,0.34,6
102/03/14,719000,410670,0.65,0.65,0.55,0.57,-0.05,14
102/03/15,327000,187480,0.60,0.60,0.56,0.56,-0.01,10
102/03/18,199000,111060,0.58,0.58,0.55,0.55,-0.01,16
102/03/19,690000,428050,0.56,0.67,0.56,0.64,0.09,32
102/03/20,552000,344520,0.64,0.65,0.61,0.61,-0.03,18
102/03/21,54000,33500,0.61,0.63,0.61,0.62,0.01,4
102/03/22,183000,108370,0.60,0.60,0.58,0.58,-0.04,9
102/03/25,68000,42720,0.62,0.64,0.62,0.64,0.06,3
102/03/26,73000,44430,0.60,0.64,0.59,0.63,-0.01,6
102/03/27,69000,43470,0.63,0.63,0.63,0.63,,3
102/03/28,60000,40200,0.67,0.68,0.66,0.66,0.03,3
102/03/29,35000,23650,0.68,0.68,0.67,0.67,0.01,3
102/04/01,180000,131100,0.68,0.79,0.68,0.75,0.08,9
102/04/02,45000,32850,0.73,0.73,0.73,0.73,-0.02,4
102/04/03,80000,56000,0.70,0.72,0.68,0.70,-0.03,5
102/04/08,45000,25550,0.55,0.59,0.55,0.59,-0.11,3
102/04/09,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,100000,56000,0.56,0.56,0.56,0.56,X,2
102/04/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,6200,0.62,0.62,0.62,0.62,X,1
102/04/19,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,46000,25400,0.55,0.56,0.55,0.56,X,2
102/04/24,36000,21600,0.60,0.60,0.60,0.60,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,2600,0.52,0.52,0.52,0.52,X,1
102/05/09,30000,15600,0.52,0.52,0.52,0.52,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,547000,307320,0.55,0.61,0.55,0.61,X,9
102/05/20,507000,288990,0.57,0.57,0.57,0.57,-0.04,9
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,65000,34350,0.54,0.54,0.51,0.51,X,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,460,0.46,0.46,0.46,0.46,X,1
102/05/28,0,0,--,--,--,--,,0
106/03/01,216000,248240,1.14,1.20,1.10,1.10,-0.10,4
106/03/02,16000,17860,1.15,1.15,1.06,1.06,-0.04,2
106/03/03,171000,191220,1.07,1.13,1.07,1.12,0.06,5
106/03/06,370000,402900,1.11,1.11,1.08,1.09,-0.03,4
106/03/07,529000,627840,1.12,1.22,1.12,1.20,0.11,25
106/03/08,602000,727280,1.24,1.24,1.12,1.13,-0.07,19
106/03/09,394000,437100,1.10,1.15,1.09,1.09,-0.04,7
106/03/10,116000,127910,1.08,1.12,1.08,1.12,0.03,4
