98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,470000,2865400,6.05,6.15,5.25,5.25,-0.55,5
98/07/14,0,0,--,--,--,--,,0
98/07/15,6000,35400,5.90,5.90,5.90,5.90,0.65,2
98/07/16,10000,63950,6.45,6.45,6.20,6.20,0.30,4
98/07/17,11000,71450,6.50,6.50,6.45,6.45,0.25,2
98/07/20,73000,473150,6.45,6.65,6.45,6.65,0.20,4
98/07/21,134000,949200,6.85,7.30,6.85,7.10,0.45,9
98/07/22,164000,1179050,7.15,7.25,7.10,7.10,,10
98/07/23,12000,83900,7.05,7.05,6.70,6.70,-0.40,2
98/07/24,17000,110000,6.70,6.70,6.25,6.25,-0.45,3
98/07/27,1000,6700,6.70,6.70,6.70,6.70,0.45,1
98/07/28,178000,1210400,6.80,6.80,6.80,6.80,0.10,4
98/07/29,50000,277450,6.15,6.20,5.40,5.45,-1.35,11
98/07/30,221000,1034730,4.68,4.83,4.53,4.83,-0.62,8
98/07/31,239000,1127520,4.59,4.95,4.59,4.69,-0.14,14
98/08/03,46000,123190,3.45,3.45,2.30,2.30,-2.39,10
98/08/04,107000,186000,2.00,2.00,1.60,1.75,-0.55,14
98/08/05,338000,683080,1.89,2.19,1.89,2.08,0.33,27
98/08/06,210000,453490,2.08,2.37,2.05,2.37,0.29,19
98/08/10,385000,833800,2.03,2.31,2.03,2.12,-0.25,14
98/08/11,311000,724160,2.37,2.40,2.28,2.38,0.26,17
98/08/12,109000,247000,2.50,2.50,2.18,2.20,-0.18,8
98/08/13,131000,301880,3.40,3.40,2.26,2.26,0.06,8
98/08/14,108000,243860,2.33,2.33,2.19,2.19,-0.07,5
98/08/17,0,0,--,--,--,--,,0
98/08/18,113000,218450,1.89,2.30,1.78,1.78,-0.41,14
98/08/19,151000,285500,1.88,1.96,1.84,1.92,0.14,10
98/08/20,31000,54680,1.75,1.84,1.75,1.80,-0.12,6
98/08/21,163000,290280,2.00,2.00,1.65,1.67,-0.13,7
98/08/24,32000,57430,1.80,1.83,1.76,1.80,0.13,5
98/08/25,220000,352030,1.80,1.81,1.48,1.53,-0.27,13
98/08/26,87000,120780,1.46,1.46,1.33,1.35,-0.18,6
98/08/27,124000,173790,1.41,1.45,1.35,1.37,0.02,12
98/08/28,41000,61140,1.39,1.54,1.39,1.47,0.10,5
98/08/31,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
98/09/01,21000,35470,1.53,1.81,1.53,1.81,0.37,9
98/09/02,152000,286660,1.74,1.95,1.74,1.92,0.11,8
98/09/03,106000,196480,1.94,1.98,1.80,1.80,-0.12,6
98/09/04,195000,453220,1.96,2.55,1.96,2.55,0.75,12
98/09/07,211000,537000,2.29,2.65,2.29,2.57,0.02,12
98/09/08,350000,875990,2.52,2.65,2.25,2.25,-0.32,17
98/09/09,223000,437240,1.96,2.06,1.84,1.84,-0.41,20
98/09/10,277000,518900,2.02,2.02,1.72,1.72,-0.12,21
98/09/11,1000,1860,1.86,1.86,1.86,1.86,0.14,1
98/09/14,23000,39860,1.72,1.74,1.72,1.74,-0.12,2
98/09/15,9000,15920,1.77,1.77,1.76,1.76,0.02,2
98/09/16,116000,212960,1.83,1.89,1.83,1.83,0.07,5
98/09/17,47000,92460,2.00,2.00,1.85,1.85,0.02,5
98/09/18,97000,178100,1.82,1.85,1.82,1.85,,9
98/09/21,34000,67740,2.07,2.07,1.95,1.95,0.10,9
98/09/22,31000,57470,1.92,1.93,1.79,1.84,-0.11,6
98/09/23,20000,37390,2.01,2.01,1.80,1.82,-0.02,7
98/09/24,92000,156770,1.83,1.83,1.60,1.62,-0.20,17
98/09/25,98000,145360,1.52,1.52,1.42,1.42,-0.20,11
98/09/28,84000,92510,1.16,1.16,1.06,1.09,-0.33,10
98/09/29,25000,31860,1.24,1.30,1.24,1.29,0.20,5
98/09/30,73000,95720,1.29,1.37,1.29,1.34,0.05,4
98/10/01,110000,137880,1.33,1.33,1.19,1.20,-0.14,7
98/10/02,141000,153630,0.98,1.15,0.98,1.06,-0.14,9
98/10/05,152000,178960,1.19,1.26,1.15,1.18,0.12,9
98/10/06,156000,189030,1.17,1.25,1.17,1.20,0.02,10
98/10/07,210000,266150,1.27,1.34,1.19,1.27,0.07,23
98/10/08,547000,580570,1.32,1.32,0.90,0.91,-0.36,22
98/10/09,440000,380540,1.30,1.30,0.81,0.90,-0.01,19
98/10/12,240000,196700,0.81,0.83,0.80,0.83,-0.07,6
98/10/13,315000,234100,0.72,0.76,0.72,0.75,-0.08,9
98/10/14,430000,344100,0.81,0.81,0.80,0.80,0.05,4
98/10/15,308000,249480,1.30,1.30,0.78,0.78,-0.02,12
98/10/16,475000,396520,0.80,0.88,0.77,0.87,0.09,19
98/10/19,764000,612040,0.82,0.83,0.78,0.79,-0.08,19
98/10/20,609000,442990,0.90,0.90,0.68,0.68,-0.11,19
98/10/21,524000,320790,0.65,0.68,0.59,0.59,-0.09,15
98/10/22,155000,71920,0.90,0.90,0.45,0.45,-0.14,13
98/10/23,252000,93770,0.44,0.44,0.36,0.36,-0.09,13
98/10/26,11000,3110,0.31,0.31,0.28,0.28,-0.08,2
98/10/27,74000,22120,0.30,0.37,0.28,0.37,0.09,6
98/10/28,311000,108940,0.34,0.41,0.33,0.37,,12
98/10/29,136000,39620,0.31,0.32,0.27,0.29,-0.08,12
98/10/30,50000,16460,0.32,0.34,0.32,0.34,0.05,6
98/11/02,90000,26500,0.29,0.35,0.27,0.35,0.01,5
98/11/03,0,0,--,--,--,--,,0
98/11/04,225000,67900,0.34,0.34,0.28,0.30,-0.05,10
98/11/05,119000,46550,0.38,0.42,0.36,0.37,0.07,9
98/11/06,25000,9300,0.38,0.38,0.37,0.37,,3
98/11/09,40000,15000,0.36,0.39,0.36,0.39,0.02,2
98/11/10,113000,59680,0.51,0.56,0.49,0.55,0.16,11
98/11/11,210000,114200,0.53,0.57,0.50,0.55,,11
98/11/12,151000,74760,0.51,0.52,0.46,0.48,-0.07,14
98/11/13,146000,80580,0.54,0.58,0.52,0.54,0.06,6
98/11/16,122000,68700,0.57,0.61,0.53,0.61,0.07,12
98/11/17,195000,108850,0.63,0.63,0.50,0.50,-0.11,14
98/11/18,50000,28800,0.53,0.62,0.53,0.62,0.12,5
98/11/19,1000,640,0.64,0.64,0.64,0.64,0.02,1
98/11/20,51000,25450,0.49,0.50,0.49,0.50,-0.14,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
98/11/25,35000,12250,0.35,0.35,0.35,0.35,-0.09,1
98/11/26,54000,27240,0.56,0.56,0.50,0.50,0.15,2
98/11/27,56000,19260,0.36,0.36,0.28,0.28,-0.22,6
98/11/30,44000,13080,0.30,0.30,0.27,0.27,-0.01,3
98/12/01,60000,17400,0.29,0.29,0.29,0.29,0.02,1
98/12/02,60000,18000,0.30,0.30,0.30,0.30,0.01,1
98/12/03,90000,22500,0.25,0.25,0.25,0.25,-0.05,3
98/12/04,30000,5200,0.20,0.20,0.15,0.17,-0.08,3
98/12/07,0,0,--,--,--,--,,0
98/12/08,20000,1400,0.06,0.08,0.06,0.08,-0.09,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,50000,500,0.01,0.01,0.01,0.01,-0.07,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,700,0.07,0.07,0.07,0.07,0.06,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,22000,20680,0.94,0.94,0.94,0.94,0.09,1
99/04/06,22000,20460,0.93,0.93,0.93,0.93,-0.01,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,10000,11200,1.12,1.12,1.12,1.12,0.19,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,7000,0.70,0.70,0.70,0.70,,1
99/05/13,10000,7800,0.78,0.78,0.78,0.78,0.08,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,50000,35500,0.73,0.73,0.69,0.69,-0.09,4
99/05/18,65000,43000,0.67,0.68,0.64,0.65,-0.04,5
99/05/19,0,0,--,--,--,--,,0
99/05/20,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
99/05/21,15000,4950,0.33,0.33,0.33,0.33,-0.24,2
99/05/24,15000,5750,0.39,0.39,0.38,0.38,0.05,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,20000,9600,0.48,0.48,0.48,0.48,0.10,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,110000,39400,0.37,0.39,0.34,0.34,-0.14,5
99/06/03,80000,32600,0.41,0.41,0.40,0.40,0.06,2
99/06/04,20000,8200,0.41,0.41,0.41,0.41,0.01,1
99/06/07,80000,24400,0.29,0.31,0.29,0.31,-0.10,3
99/06/08,5000,1550,0.31,0.31,0.31,0.31,,1
99/06/09,100000,27500,0.29,0.29,0.26,0.26,-0.05,3
99/06/10,20000,5500,0.27,0.28,0.27,0.28,0.02,2
99/06/11,30000,10100,0.33,0.35,0.33,0.35,0.07,3
99/06/14,30000,10800,0.36,0.36,0.36,0.36,0.01,1
99/06/15,170000,64320,0.37,0.39,0.37,0.39,0.03,7
99/06/17,45000,19750,0.44,0.44,0.43,0.43,0.04,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,5000,2750,0.55,0.55,0.55,0.55,0.12,1
99/06/23,60000,33600,0.56,0.56,0.56,0.56,0.01,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,300000,150500,0.51,0.51,0.48,0.48,-0.08,9
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,5000,3200,0.64,0.64,0.64,0.64,0.16,1
99/07/07,10000,7450,0.75,0.75,0.74,0.74,0.10,2
99/07/08,20000,19400,0.97,0.97,0.97,0.97,0.23,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,281000,246390,0.89,0.90,0.85,0.85,-0.12,11
99/07/13,100000,85800,0.86,0.86,0.85,0.85,,3
99/07/14,71000,65400,1.00,1.00,0.92,0.92,0.07,3
99/07/15,262000,227220,0.88,0.88,0.86,0.86,-0.06,5
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,50000,43500,0.87,0.87,0.87,0.87,0.01,1
99/07/22,100000,83800,0.84,0.84,0.83,0.83,-0.04,6
99/07/23,280000,234700,0.84,0.84,0.83,0.84,0.01,12
99/07/26,370000,308500,0.81,0.89,0.81,0.87,0.03,10
99/07/27,50000,38700,0.79,0.79,0.75,0.75,-0.12,4
99/07/28,295000,265850,0.87,0.93,0.87,0.93,0.18,9
99/07/29,220000,230200,1.09,1.09,1.03,1.04,0.11,18
99/07/30,150000,172500,1.15,1.15,1.15,1.15,0.11,3
99/08/02,280000,372400,1.33,1.33,1.33,1.33,0.18,7
99/08/03,0,0,--,--,--,--,,0
99/08/04,20000,28600,1.43,1.43,1.43,1.43,0.10,1
99/08/05,400000,560000,1.40,1.40,1.40,1.40,-0.03,8
99/08/06,205000,290000,1.39,1.50,1.38,1.50,0.10,13
99/08/09,230000,343700,1.50,1.55,1.45,1.52,0.02,10
99/08/10,135000,206950,1.48,1.59,1.48,1.50,-0.02,7
99/08/11,120000,174000,1.45,1.45,1.45,1.45,-0.05,6
99/08/12,380000,538800,1.45,1.47,1.35,1.38,-0.07,19
99/08/13,675000,1096800,1.40,1.88,1.40,1.86,0.48,31
99/08/16,488000,943190,1.89,2.01,1.88,1.89,0.03,25
99/08/17,291000,559200,1.89,1.96,1.78,1.78,-0.11,15
99/08/18,160000,283800,1.78,1.81,1.71,1.71,-0.07,6
99/08/19,40000,65200,1.63,1.63,1.63,1.63,-0.08,1
99/08/20,20000,35600,1.78,1.78,1.78,1.78,0.15,1
99/08/23,28000,58200,1.95,2.13,1.95,2.13,0.35,2
99/08/24,40000,83200,2.08,2.08,2.08,2.08,-0.05,2
99/08/25,156000,316800,2.06,2.06,2.00,2.00,-0.08,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,44000,80280,1.83,1.83,1.82,1.82,-0.18,3
99/08/30,416000,765920,1.88,1.90,1.82,1.82,,11
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,80000,136600,1.70,1.73,1.70,1.73,-0.09,4
99/09/03,20000,33600,1.68,1.68,1.68,1.68,-0.05,1
99/09/06,80000,144600,1.70,1.88,1.70,1.88,0.20,4
99/09/07,164000,323080,1.97,1.97,1.97,1.97,0.09,4
99/09/08,20000,40000,2.00,2.00,2.00,2.00,0.03,1
99/09/09,144000,287720,2.00,2.03,1.98,1.98,-0.02,8
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
