103/09/29,0,0,---,---,---,---,---,0
103/09/30,99000,86130,0.87,0.87,0.87,0.87,+0.01,1
103/10/01,104000,80150,0.77,0.79,0.77,0.79,-0.08,3
103/10/02,33000,24880,0.76,0.76,0.75,0.75,-0.04,4
103/10/03,30000,25200,0.84,0.84,0.84,0.84,+0.09,2
103/10/06,408000,384630,0.95,0.95,0.92,0.92,+0.08,2
103/10/07,103000,92660,0.90,0.90,0.89,0.89,-0.03,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,309000,244110,0.79,0.79,0.79,0.79,-0.01,309
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,130000,86400,0.68,0.68,0.66,0.66,+0.06,5
103/10/21,130000,97900,0.69,0.76,0.69,0.76,+0.10,7
103/10/22,20000,16300,0.85,0.85,0.78,0.78,+0.02,2
103/10/23,20000,17200,0.82,0.90,0.82,0.90,+0.12,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,294000,261660,0.89,0.89,0.89,0.89,+0.17,1
103/10/29,724000,668950,0.95,0.95,0.87,0.91,+0.02,15
103/10/30,450000,399700,0.89,0.89,0.85,0.85,-0.06,5
103/10/31,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
103/11/03,20000,17200,0.86,0.86,0.86,0.86,+0.07,1
103/11/04,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,261000,192890,0.71,0.79,0.71,0.79,+0.08,3
103/11/10,261000,203690,0.79,0.79,0.78,0.78,-0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,275000,241530,0.87,0.91,0.87,0.91,+0.10,3
103/11/18,243000,223060,0.92,0.92,0.91,0.91,0.00,2
103/11/19,62000,46820,0.76,0.76,0.75,0.75,-0.16,2
103/11/20,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
103/11/21,347000,287540,0.82,0.88,0.82,0.88,+0.11,4
103/11/24,297000,261360,0.88,0.88,0.88,0.88,0.00,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,43500,0.87,0.87,0.87,0.87,0.00,1
103/11/27,30000,27300,0.91,0.91,0.91,0.91,+0.04,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,70000,51600,0.73,0.74,0.73,0.74,+0.04,2
103/12/03,150000,117200,0.78,0.79,0.78,0.78,+0.04,3
103/12/04,150000,122500,0.81,0.85,0.79,0.85,+0.07,4
103/12/05,311000,302590,0.91,1.08,0.91,1.06,+0.21,4
103/12/08,331000,351280,1.08,1.08,1.03,1.03,-0.03,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,40000,37000,0.94,0.94,0.91,0.91,-0.04,2
103/12/11,80000,80200,0.95,1.03,0.95,1.03,+0.12,4
103/12/12,119000,121590,1.08,1.08,1.01,1.01,-0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,90000,108840,1.24,1.25,1.19,1.19,+0.20,7
103/12/18,87000,110100,1.30,1.30,1.25,1.25,+0.06,4
103/12/19,475000,668920,1.37,1.54,1.27,1.27,+0.02,9
103/12/22,502000,692800,1.41,1.41,1.29,1.40,+0.13,12
103/12/23,39000,49920,1.28,1.28,1.28,1.28,-0.12,2
103/12/24,42000,55160,1.28,1.34,1.24,1.34,+0.06,3
103/12/25,12000,15940,1.34,1.34,1.27,1.27,-0.07,2
103/12/26,4000,5460,1.38,1.38,1.32,1.32,+0.05,2
103/12/27,26000,36990,1.42,1.49,1.42,1.49,+0.17,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,14000,18200,1.30,1.30,1.30,1.30,-0.09,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,107000,122730,1.15,1.15,1.08,1.08,-0.22,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,3000,2980,1.00,1.00,0.98,0.98,+0.01,2
104/01/12,1000,1040,1.04,1.04,1.04,1.04,+0.06,1
104/01/13,1000,980,0.98,0.98,0.98,0.98,-0.06,1
104/01/14,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
104/01/15,4000,3500,0.89,0.89,0.86,0.86,-0.03,2
104/01/16,11000,7320,0.76,0.76,0.63,0.63,-0.23,2
104/01/19,8000,5170,0.66,0.66,0.63,0.65,+0.02,3
104/01/20,3000,2140,0.67,0.77,0.67,0.77,+0.12,3
104/01/21,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,2910,0.59,0.59,0.57,0.57,-0.06,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
104/02/25,210000,99200,0.46,0.60,0.46,0.58,+0.15,4
104/02/26,300000,163400,0.57,0.57,0.48,0.50,-0.08,5
104/03/02,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/03/05,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,239000,115200,0.47,0.56,0.47,0.51,+0.09,4
104/03/10,206000,123600,0.60,0.60,0.60,0.60,+0.09,2
104/03/11,2000,640,0.32,0.32,0.32,0.32,-0.28,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,5000,650,0.13,0.13,0.13,0.13,-0.03,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
