104/01/20,82000,77250,0.97,0.97,0.93,0.95,-0.35,6
104/01/21,264000,253170,0.96,0.97,0.91,0.97,0.02,5
104/01/22,343000,329110,0.97,0.97,0.94,0.94,-0.03,6
104/01/23,501000,506170,1.04,1.04,0.95,1.02,0.08,11
104/01/26,744000,654810,1.03,1.03,0.81,0.83,-0.19,25
104/01/27,915000,818220,0.86,0.97,0.86,0.96,0.13,20
104/01/28,412000,434330,1.02,1.10,1.02,1.03,0.07,25
104/01/29,206000,216440,1.05,1.12,1.01,1.04,0.01,17
104/01/30,104000,113150,1.06,1.12,1.05,1.09,0.05,11
104/02/02,109000,119500,1.15,1.16,0.97,1.00,-0.09,11
104/02/03,202000,214050,1.02,1.10,1.02,1.08,0.08,15
104/02/04,1971000,2802610,1.45,1.59,1.33,1.40,0.32,68
104/02/05,1132000,1488190,1.35,1.36,1.25,1.25,-0.15,41
104/02/06,176000,200100,1.24,1.24,1.05,1.12,-0.13,19
104/02/09,425000,455350,1.08,1.09,0.99,1.00,-0.12,16
104/02/10,831000,909440,1.07,1.12,1.06,1.08,0.08,24
104/02/11,539000,626160,1.06,1.19,1.06,1.15,0.07,17
104/02/12,1975000,2585560,1.19,1.37,1.19,1.31,0.16,38
104/02/13,839000,1080190,1.31,1.31,1.21,1.22,-0.09,30
104/02/24,241000,318080,1.35,1.36,1.22,1.32,0.10,16
104/02/25,62000,85650,1.34,1.44,1.34,1.43,0.11,8
104/02/26,25000,32700,1.31,1.31,1.30,1.30,-0.13,4
104/03/02,185000,218200,1.21,1.21,1.16,1.18,-0.12,7
104/03/03,173000,177860,1.15,1.15,1.00,1.09,-0.09,14
104/03/04,1608000,2049960,0.98,1.46,0.98,1.38,0.29,53
104/03/05,691000,881550,1.34,1.34,1.23,1.24,-0.14,36
104/03/06,519000,689090,1.28,1.46,1.26,1.43,0.19,29
104/03/09,345000,451050,1.43,1.43,1.28,1.28,-0.15,19
104/03/10,1066000,1457230,1.22,1.58,1.22,1.51,0.23,38
104/03/11,1009000,1464740,1.53,1.64,1.35,1.55,0.04,54
104/03/12,743000,1156540,1.44,1.66,1.38,1.59,0.04,48
104/03/13,906000,1436730,1.64,1.64,1.51,1.58,-0.01,46
104/03/16,527000,827850,1.45,1.61,1.45,1.55,-0.03,22
104/03/17,395000,577600,1.60,1.60,1.32,1.34,-0.21,33
104/03/18,486000,707520,1.31,1.53,1.31,1.39,0.05,31
104/03/19,611000,899480,1.48,1.53,1.41,1.41,0.02,40
104/03/20,237000,331430,1.47,1.48,1.34,1.36,-0.05,17
104/03/23,281000,419810,1.52,1.56,1.42,1.42,0.06,22
104/03/24,60000,82490,1.44,1.45,1.34,1.35,-0.07,14
104/03/25,222000,268050,1.36,1.39,1.01,1.07,-0.28,55
104/03/26,425000,470000,0.97,1.16,0.97,1.12,0.05,87
104/03/27,413000,521190,1.20,1.30,1.16,1.21,0.09,61
104/03/30,232000,297220,1.21,1.36,1.20,1.28,0.07,38
104/03/31,1180000,1110170,1.18,1.18,0.81,0.81,-0.47,118
104/04/01,1935000,1823100,0.86,1.11,0.84,1.03,0.22,165
104/04/02,1131000,1169520,1.01,1.23,0.94,1.18,0.15,80
104/04/07,211000,255520,1.25,1.25,1.11,1.11,-0.07,26
104/04/08,272000,293050,1.22,1.24,0.90,0.92,-0.19,27
104/04/09,271000,267560,0.98,1.10,0.80,0.80,-0.12,27
104/04/10,164000,140320,0.90,0.91,0.84,0.84,0.04,14
104/04/13,649000,583690,0.87,1.01,0.85,1.00,0.16,19
