103/12/10,18000,17460,0.97,0.97,0.97,0.97,-0.29,2
103/12/11,55000,51900,0.90,0.96,0.90,0.96,-0.01,3
103/12/12,20000,19700,1.01,1.01,0.96,0.96,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,3000,2670,0.89,0.89,0.89,0.89,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,27300,0.91,0.91,0.91,0.91,X,1
103/12/22,20000,20600,1.03,1.03,1.03,1.03,0.12,2
103/12/23,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,5000,7500,1.50,1.50,1.50,1.50,X,1
103/12/26,669000,711990,1.00,1.09,1.00,1.09,-0.41,5
103/12/27,659000,698540,1.06,1.06,1.06,1.06,-0.03,4
103/12/29,425000,548310,1.27,1.30,1.27,1.29,0.23,4
103/12/30,836000,1128010,1.45,1.45,1.29,1.35,0.06,14
103/12/31,420000,532830,1.25,1.27,1.23,1.23,-0.12,6
104/01/05,783000,1031560,1.22,1.42,1.22,1.42,0.19,11
104/01/06,495000,611280,1.32,1.32,1.17,1.19,-0.23,11
104/01/07,455000,502850,1.07,1.11,1.07,1.11,-0.08,3
104/01/08,30000,35400,1.18,1.18,1.18,1.18,0.07,2
104/01/09,30000,36900,1.23,1.23,1.23,1.23,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,7000,7140,1.02,1.02,1.02,1.02,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,2580,0.86,0.86,0.86,0.86,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,53000,34080,0.64,0.72,0.64,0.72,X,4
104/01/21,56000,41940,0.75,0.75,0.73,0.73,0.01,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,400000,300000,0.75,0.75,0.75,0.75,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,9300,0.93,0.93,0.93,0.93,X,1
104/01/28,32000,28240,0.91,0.91,0.87,0.87,-0.06,2
