103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,13800,0.69,0.69,0.69,0.69,X,2
103/09/18,29000,19490,0.68,0.68,0.65,0.65,-0.04,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,263000,175770,0.67,0.67,0.65,0.65,X,5
103/09/24,313000,193070,0.59,0.62,0.59,0.62,-0.03,5
103/09/25,823000,549910,0.65,0.70,0.63,0.65,0.03,11
103/09/26,410000,247140,0.61,0.61,0.59,0.59,-0.06,5
103/09/29,257000,153630,0.59,0.60,0.59,0.60,0.01,3
103/09/30,558000,305460,0.53,0.57,0.53,0.54,-0.06,10
103/10/01,515000,283520,0.52,0.57,0.52,0.57,0.03,6
103/10/02,263000,125160,0.50,0.50,0.46,0.48,-0.09,5
103/10/03,23000,11340,0.50,0.50,0.48,0.49,0.01,3
103/10/06,1000,520,0.52,0.52,0.52,0.52,0.03,1
103/10/07,1410000,821550,0.51,0.61,0.51,0.58,0.06,20
103/10/08,2129000,1225800,0.57,0.61,0.54,0.60,0.02,26
103/10/09,750000,418480,0.57,0.58,0.51,0.51,-0.09,14
103/10/13,312000,111440,0.36,0.38,0.33,0.33,-0.18,8
103/10/14,210000,67160,0.35,0.35,0.29,0.30,-0.03,6
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,9000,0.18,0.18,0.18,0.18,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,253000,64190,0.23,0.27,0.23,0.27,X,4
103/10/21,448000,97060,0.21,0.22,0.21,0.22,-0.05,104
103/10/22,400000,101000,0.24,0.26,0.24,0.26,0.04,3
103/10/23,353000,79620,0.24,0.24,0.20,0.20,-0.06,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1002000,269830,0.23,0.28,0.23,0.28,X,11
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,500000,147000,0.27,0.30,0.27,0.30,X,3
103/11/04,557000,195420,0.34,0.36,0.34,0.34,0.04,6
103/11/05,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,260000,86350,0.33,0.35,0.32,0.35,X,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,34000,0.34,0.34,0.34,0.34,X,1
103/11/12,360000,150300,0.42,0.43,0.41,0.41,0.07,4
103/11/13,242000,86200,0.36,0.36,0.35,0.35,-0.06,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,802000,301270,0.31,0.40,0.31,0.38,X,7
103/11/18,705000,214050,0.31,0.31,0.30,0.30,-0.08,7
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,53000,17490,0.33,0.33,0.33,0.33,X,2
103/11/26,100000,33000,0.33,0.33,0.33,0.33,,2
103/11/27,104000,34360,0.33,0.34,0.33,0.34,0.01,2
103/11/28,203000,63960,0.32,0.32,0.31,0.32,-0.02,3
103/12/01,150000,46000,0.30,0.31,0.30,0.31,-0.01,3
103/12/02,53000,15340,0.29,0.29,0.28,0.28,-0.03,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,6000,1080,0.18,0.18,0.18,0.18,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,1500,0.15,0.15,0.15,0.15,X,1
104/01/14,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/01/15,0,0,--,--,--,--,,0
