100/10/11,0,0,--,--,--,--,,0
100/10/12,104000,111980,1.09,1.12,1.06,1.12,0.08,3
100/10/13,330000,381200,1.20,1.20,1.12,1.12,,8
100/10/14,339000,356830,1.13,1.13,1.00,1.00,-0.12,8
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
100/10/24,527000,544360,1.02,1.05,1.01,1.02,0.07,10
100/10/25,620000,631950,1.02,1.02,1.01,1.01,-0.01,14
100/10/26,187000,191930,1.00,1.07,1.00,1.03,0.02,10
100/10/27,862000,1085410,1.07,1.32,1.07,1.27,0.24,28
100/10/28,816000,1051390,1.32,1.32,1.19,1.21,-0.06,21
100/10/31,70000,80800,1.13,1.17,1.10,1.10,-0.11,5
100/11/01,55000,63250,1.15,1.16,1.13,1.15,0.05,4
100/11/02,118000,123890,1.05,1.06,1.03,1.06,-0.09,8
100/11/03,150000,150500,1.06,1.06,0.97,0.97,-0.09,9
100/11/04,111000,116310,1.03,1.05,1.03,1.03,0.06,3
100/11/07,115000,117900,1.02,1.09,0.96,1.07,0.04,5
100/11/08,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
100/11/09,45000,43700,1.00,1.00,0.94,0.94,-0.07,6
100/11/10,175000,146810,0.86,0.86,0.72,0.72,-0.22,9
100/11/11,649000,541700,0.82,0.85,0.82,0.84,0.12,8
100/11/14,699000,611380,0.87,0.93,0.87,0.93,0.09,10
100/11/15,62000,53880,0.87,0.87,0.84,0.84,-0.09,3
100/11/16,3000,2330,0.79,0.79,0.75,0.75,-0.09,2
100/11/17,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
100/11/18,110000,65870,0.63,0.63,0.57,0.57,-0.11,12
100/11/21,26000,12720,0.54,0.54,0.48,0.48,-0.09,4
100/11/22,34000,14940,0.45,0.45,0.42,0.42,-0.06,4
100/11/23,9000,3960,0.46,0.46,0.41,0.41,-0.01,4
100/11/24,322000,137840,0.40,0.49,0.37,0.49,0.08,10
100/11/25,81000,39170,0.51,0.51,0.47,0.47,-0.02,7
100/11/28,25000,11250,0.45,0.45,0.45,0.45,-0.02,1
100/11/29,120000,59800,0.51,0.51,0.49,0.49,0.04,3
100/11/30,3000,1310,0.47,0.47,0.42,0.42,-0.07,2
100/12/01,70000,38300,0.54,0.57,0.54,0.57,0.15,3
100/12/02,101000,52340,0.53,0.53,0.49,0.50,-0.07,4
100/12/05,1000,460,0.46,0.46,0.46,0.46,-0.04,1
