106/11/20,451000,432810,0.96,0.96,0.91,0.91,-0.10,5
106/11/21,2133000,2262300,0.93,1.21,0.93,1.21,+0.30,46
106/11/22,2867000,3538780,1.30,1.30,1.10,1.11,-0.10,58
106/11/24,1093000,1154300,1.10,1.10,1.02,1.04,-0.06,36
106/11/27,1447000,1631520,1.08,1.19,1.06,1.06,+0.02,36
106/11/28,1080000,1112860,1.05,1.06,0.98,1.03,-0.03,30
106/11/29,773000,826350,1.07,1.10,1.03,1.04,+0.01,33
106/11/30,317000,298780,1.00,1.00,0.88,0.89,-0.15,26
106/12/01,799000,683720,0.96,0.96,0.81,0.82,-0.07,25
106/12/04,1083000,897910,0.80,0.90,0.76,0.90,+0.08,30
106/12/06,394000,267630,0.71,0.71,0.58,0.59,-0.10,12
106/12/07,223000,147880,0.67,0.67,0.63,0.64,+0.05,7
106/12/08,830000,600870,0.55,0.85,0.54,0.83,+0.19,28
106/12/11,2138000,1857140,0.83,0.93,0.80,0.90,+0.07,37
106/12/12,3280000,3074750,0.92,1.00,0.87,0.88,-0.02,46
106/12/13,2031000,1697390,0.87,0.87,0.81,0.81,-0.07,29
106/12/14,1871000,1593820,0.86,0.88,0.74,0.74,-0.07,34
106/12/15,1447000,1031720,0.71,0.77,0.66,0.76,+0.02,29
106/12/19,1200000,904630,0.75,0.80,0.72,0.73,-0.03,18
106/12/20,947000,691160,0.69,0.76,0.67,0.76,+0.03,18
106/12/21,783000,645470,0.80,0.85,0.80,0.81,+0.05,17
106/12/22,1414000,1116690,0.80,0.80,0.78,0.79,-0.02,27
106/12/25,663000,517770,0.78,0.80,0.76,0.78,-0.01,15
106/12/26,2226000,1862730,0.80,0.90,0.73,0.73,-0.05,44
106/12/28,1186000,911170,0.73,0.81,0.72,0.81,+0.10,36
106/12/29,824000,696830,0.84,0.86,0.79,0.80,-0.01,18
107/01/02,240000,188700,0.80,0.80,0.77,0.77,-0.03,5
107/01/03,1414000,1308360,0.85,1.06,0.85,1.00,+0.23,60
107/01/04,1069000,1072840,1.00,1.06,0.96,1.00,0.00,35
107/01/05,444000,479600,1.11,1.15,1.03,1.04,+0.04,20
107/01/08,235000,237490,1.01,1.02,0.99,1.02,-0.02,7
107/01/09,451000,492160,1.10,1.12,1.06,1.12,+0.10,13
107/01/10,2369000,2150600,1.11,1.11,0.86,0.88,-0.24,32
107/01/11,1654000,1490720,0.85,0.97,0.82,0.97,+0.09,71
107/01/12,819000,797190,0.99,1.00,0.95,0.99,+0.02,20
107/01/15,297000,280100,0.99,0.99,0.92,0.96,-0.03,33
107/01/16,876000,894570,0.97,1.07,0.97,0.98,+0.02,24
107/01/17,1052000,988490,0.95,0.96,0.92,0.93,-0.05,35
107/01/18,510000,529660,1.02,1.08,0.98,1.03,+0.10,24
107/01/19,195000,196810,1.03,1.06,0.95,0.95,-0.08,12
107/01/22,742000,878770,1.03,1.38,1.03,1.35,+0.40,28
107/01/23,814000,1109520,1.45,1.45,1.22,1.28,-0.07,20
107/01/24,74000,94360,1.26,1.31,1.24,1.24,-0.04,9
107/01/26,277000,296090,1.15,1.15,0.97,1.00,-0.06,10
107/01/31,331000,308040,0.91,0.97,0.87,0.97,-0.03,10
107/02/01,361000,381850,1.05,1.08,1.03,1.04,+0.07,10
107/02/02,183000,184760,1.02,1.02,0.96,0.99,-0.05,5
107/02/05,131000,114670,0.84,0.91,0.84,0.91,-0.08,10
107/02/06,896000,626780,0.80,0.80,0.59,0.60,-0.31,24
107/02/12,68000,45080,0.66,0.67,0.64,0.66,+0.02,8
107/02/21,719000,552630,0.75,0.78,0.71,0.71,+0.05,14
107/02/23,640000,485770,0.74,0.78,0.70,0.70,-0.01,16
107/02/26,1091000,784960,0.70,0.75,0.68,0.68,-0.02,18
107/02/27,2680000,1835580,0.69,0.70,0.66,0.70,+0.02,35
107/03/01,443000,293620,0.64,0.72,0.64,0.67,-0.03,7
107/03/02,195000,119140,0.63,0.63,0.54,0.57,-0.10,10
107/03/05,132000,69890,0.57,0.57,0.52,0.52,-0.05,4
107/03/07,1410000,922310,0.59,0.71,0.58,0.71,+0.11,29
107/03/09,542000,380030,0.69,0.72,0.67,0.67,+0.01,16
107/03/12,897000,667410,0.70,0.81,0.68,0.75,+0.08,27
107/03/13,790000,610140,0.74,0.84,0.71,0.79,+0.04,17
107/03/14,327000,240090,0.73,0.75,0.71,0.73,-0.06,11
107/03/15,85000,62300,0.74,0.75,0.72,0.72,-0.01,5
107/03/16,1214000,996260,0.76,0.95,0.76,0.88,+0.16,26
107/03/19,1035000,992470,0.95,1.01,0.80,0.80,-0.08,28
107/03/20,837000,684540,0.76,0.86,0.76,0.85,+0.05,38
107/03/21,614000,548020,0.92,0.94,0.86,0.86,+0.01,13
107/03/22,313000,312010,0.91,1.06,0.91,0.96,+0.10,35
107/03/23,189000,150310,0.76,0.83,0.72,0.72,-0.24,12
107/03/26,373000,269360,0.70,0.74,0.70,0.72,0.00,9
107/03/27,270000,237660,0.88,0.91,0.86,0.90,+0.18,13
107/03/28,99000,83640,0.85,0.85,0.82,0.82,-0.08,5
107/03/29,56000,49460,0.89,0.92,0.83,0.83,+0.01,10
107/03/30,210000,181750,0.87,0.90,0.85,0.86,+0.03,10
107/03/31,88000,69350,0.87,0.87,0.75,0.75,-0.11,9
107/04/02,1621000,1006220,0.68,0.68,0.62,0.62,-0.13,21
107/04/03,411000,287790,0.72,0.72,0.69,0.70,+0.08,7
107/04/09,20000,15500,0.77,0.78,0.77,0.78,+0.08,2
107/04/10,50000,39100,0.78,0.83,0.72,0.72,-0.06,4
107/04/11,21000,16180,0.76,0.78,0.76,0.78,+0.06,2
107/04/12,723000,553860,0.74,0.81,0.74,0.80,+0.02,24
107/04/13,544000,536730,0.93,1.11,0.89,1.04,+0.24,40
107/04/16,565000,630870,0.99,1.26,0.99,1.26,+0.22,36
107/04/17,329000,406660,1.31,1.31,1.16,1.16,-0.10,6
