106/11/09,50000,74500,1.49,1.49,1.49,1.49,+0.30,1
106/11/13,1649000,2601510,1.54,1.69,1.46,1.66,+0.05,38
106/11/14,322000,494500,1.57,1.57,1.39,1.39,-0.27,22
106/11/20,476000,691790,1.41,1.48,1.41,1.45,+0.01,8
106/11/21,1595000,2549390,1.46,1.77,1.44,1.77,+0.32,97
106/11/22,1349000,2181840,1.67,1.67,1.51,1.51,-0.26,35
106/11/24,84000,124710,1.50,1.50,1.44,1.49,-0.09,7
106/11/27,399000,625690,1.52,1.63,1.52,1.63,+0.14,16
106/11/28,376000,560710,1.51,1.55,1.47,1.50,-0.13,22
106/11/29,476000,737540,1.51,1.57,1.51,1.54,+0.04,12
106/11/30,249000,336820,1.39,1.39,1.33,1.33,-0.21,8
106/12/01,0,0,---,---,---,---,---,0
106/12/04,175000,205460,1.11,1.21,1.11,1.18,+0.07,9
106/12/06,122000,119660,0.98,0.99,0.98,0.99,-0.11,2
106/12/07,122000,112220,0.94,0.94,0.89,0.89,-0.10,8
106/12/08,725000,720720,0.90,1.10,0.90,1.10,+0.21,16
106/12/11,846000,887630,1.06,1.11,1.00,1.09,-0.01,25
106/12/12,517000,564290,1.09,1.13,1.05,1.10,+0.01,16
106/12/13,223000,228700,1.01,1.03,0.99,1.00,-0.10,7
106/12/14,671000,661600,0.99,1.02,0.94,0.94,-0.06,15
106/12/15,754000,648170,0.88,0.90,0.83,0.90,-0.04,18
106/12/19,488000,459000,0.93,0.97,0.85,0.85,-0.05,16
106/12/20,356000,307350,0.85,0.89,0.84,0.89,+0.04,6
106/12/21,890000,801780,0.87,0.95,0.87,0.95,+0.06,20
106/12/22,669000,558040,0.85,0.85,0.82,0.82,-0.13,17
106/12/25,119000,97280,0.80,0.85,0.80,0.85,+0.03,5
106/12/26,348000,312460,0.87,0.97,0.84,0.85,0.00,39
106/12/28,287000,255780,0.88,0.92,0.87,0.89,+0.05,23
106/12/29,179000,161860,0.91,0.94,0.88,0.88,-0.01,10
107/01/02,108000,89940,0.83,0.84,0.83,0.83,-0.05,8
107/01/03,738000,746170,0.89,1.15,0.89,1.09,+0.26,89
107/01/04,682000,737610,1.10,1.10,1.00,1.09,0.00,68
107/01/05,223000,267930,1.17,1.25,1.10,1.10,+0.01,21
107/01/08,232000,251490,1.12,1.12,1.03,1.07,-0.03,38
107/01/09,196000,222980,1.13,1.18,1.07,1.07,0.00,12
107/01/10,177000,185500,1.08,1.08,0.99,0.99,-0.08,23
107/01/11,11000,10210,0.93,0.93,0.91,0.91,-0.08,2
107/01/12,114000,112330,0.97,0.99,0.96,0.96,+0.05,4
107/01/15,498000,513960,1.01,1.09,1.00,1.06,+0.10,27
107/01/16,555000,567800,1.03,1.06,0.98,1.03,-0.03,38
107/01/17,249000,252290,1.03,1.03,0.97,1.01,-0.02,20
107/01/18,503000,566760,1.05,1.19,1.05,1.17,+0.16,53
107/01/19,994000,1268640,1.20,1.36,1.20,1.36,+0.19,76
107/01/22,663000,1121110,1.58,2.20,1.57,2.03,+0.67,41
107/01/23,200000,408640,2.18,2.18,1.84,1.97,-0.06,10
107/01/24,99000,207620,2.18,2.18,2.08,2.10,+0.13,3
107/01/26,45000,109600,2.50,2.50,1.92,1.92,-0.24,2
107/01/31,0,0,---,---,---,---,---,0
