101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,66000,36960,0.56,0.56,0.56,0.56,-0.12,2
101/02/01,50000,29000,0.58,0.58,0.58,0.58,0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,93000,57620,0.62,0.64,0.61,0.64,0.04,4
101/02/04,273000,173790,0.63,0.65,0.63,0.63,-0.01,4
101/02/06,660000,458200,0.64,0.74,0.62,0.62,-0.01,27
101/02/07,409000,261340,0.62,0.68,0.60,0.63,0.01,13
101/02/08,301000,196700,0.64,0.69,0.63,0.69,0.06,5
101/02/09,454000,324690,0.68,0.77,0.66,0.77,0.08,13
101/02/10,1194000,959540,0.82,0.87,0.69,0.69,-0.08,24
101/02/13,1074000,687820,0.60,0.66,0.60,0.66,-0.03,16
101/02/14,831000,511550,0.67,0.67,0.57,0.57,-0.09,14
101/02/15,626000,428880,0.62,0.74,0.60,0.69,0.12,19
101/02/16,50000,32800,0.68,0.68,0.65,0.65,-0.04,2
101/02/17,169000,117210,0.69,0.70,0.69,0.69,0.04,7
101/02/20,68000,43060,0.69,0.69,0.59,0.59,-0.10,5
101/02/21,52000,32620,0.63,0.63,0.56,0.56,-0.03,2
101/02/22,114000,64100,0.56,0.57,0.55,0.55,-0.01,7
101/02/23,104000,62100,0.60,0.60,0.54,0.54,-0.01,2
101/02/24,187000,106790,0.56,0.58,0.56,0.57,0.03,6
101/02/29,272000,187710,0.67,0.80,0.65,0.80,0.23,11
101/03/01,328000,254440,0.80,0.80,0.76,0.78,-0.02,15
101/03/02,484000,401540,0.79,0.87,0.76,0.86,0.08,20
101/03/03,87000,69290,0.82,0.82,0.79,0.79,-0.07,7
101/03/05,411000,290490,0.75,0.75,0.68,0.71,-0.08,17
101/03/06,211000,137840,0.66,0.66,0.62,0.65,-0.06,6
101/03/07,703000,453480,0.62,0.67,0.60,0.66,0.01,16
101/03/08,1451000,1038340,0.68,0.80,0.64,0.77,0.11,33
101/03/09,577000,466030,0.81,0.85,0.76,0.77,,15
101/03/12,512000,405300,0.80,0.82,0.78,0.79,0.02,11
101/03/13,569000,514250,0.88,0.98,0.84,0.92,0.13,24
101/03/14,620000,659900,1.06,1.10,1.02,1.10,0.18,14
101/03/15,629000,727610,1.12,1.23,1.12,1.12,0.02,14
101/03/16,131000,143090,1.09,1.10,1.09,1.09,-0.03,3
101/03/19,62000,63080,1.01,1.02,1.00,1.02,-0.07,5
101/03/20,121000,107920,0.96,0.96,0.87,0.87,-0.15,6
101/03/21,178000,167490,0.94,0.99,0.92,0.94,0.07,8
101/03/22,96000,116520,1.10,1.22,1.10,1.22,0.28,3
101/03/23,43000,50150,1.15,1.23,1.15,1.23,0.01,6
101/03/26,29000,32840,1.16,1.16,1.12,1.12,-0.11,2
101/03/27,25000,32900,1.24,1.34,1.24,1.34,0.22,3
101/03/28,4000,5720,1.48,1.48,1.38,1.38,0.04,3
101/03/29,127000,139700,1.20,1.20,1.04,1.13,-0.25,11
101/03/30,140000,164790,1.07,1.29,1.07,1.24,0.11,8
101/04/02,40000,45600,1.14,1.14,1.14,1.14,-0.10,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,176000,169520,0.93,1.00,0.93,0.97,0.08,6
101/04/11,62000,56440,0.90,0.92,0.90,0.92,-0.05,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,109000,119900,1.10,1.10,1.10,1.10,0.12,3
101/04/17,109000,124580,1.15,1.15,1.08,1.08,-0.02,3
101/04/18,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,140000,145160,0.93,1.08,0.93,1.04,0.06,8
101/04/23,25000,23720,1.05,1.05,0.94,0.94,-0.10,2
101/04/24,20000,18680,0.88,0.94,0.88,0.94,,3
101/04/25,182000,205800,1.11,1.22,1.05,1.18,0.24,6
101/04/26,120000,133800,1.13,1.13,1.07,1.07,-0.11,2
101/04/27,63000,61050,0.97,0.97,0.95,0.95,-0.12,3
101/04/30,3000,2490,0.83,0.83,0.83,0.83,-0.12,1
101/05/02,208000,169470,0.70,0.83,0.70,0.83,,4
101/05/03,199000,152040,0.84,0.84,0.76,0.76,-0.07,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,99000,68310,0.69,0.69,0.69,0.69,-0.04,2
101/05/08,1000,690,0.69,0.69,0.69,0.69,,1
101/05/09,30000,21170,0.58,0.71,0.58,0.71,0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,291000,224380,0.84,0.84,0.74,0.74,0.03,9
101/05/14,89000,64720,0.73,0.73,0.72,0.72,-0.02,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,60000,35700,0.61,0.61,0.58,0.58,-0.13,2
101/05/17,40000,29400,0.63,0.77,0.63,0.77,0.19,2
