101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,35000,34300,0.96,1.03,0.96,1.03,0.15,2
101/06/18,35000,37100,1.06,1.06,1.06,1.06,0.03,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,1000,870,0.87,0.87,0.87,0.87,0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,1070,1.07,1.07,1.07,1.07,0.12,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,317000,354240,1.12,1.12,1.08,1.08,-0.02,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
101/07/10,396000,395010,1.00,1.00,0.99,1.00,0.03,4
101/07/11,30000,34300,1.14,1.15,1.14,1.15,0.15,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,10700,1.07,1.07,1.07,1.07,0.06,1
101/07/18,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
101/07/19,1188000,1279080,1.07,1.08,1.07,1.08,0.11,12
101/07/20,1188000,1214720,1.04,1.04,1.01,1.01,-0.07,17
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,500000,505150,1.01,1.04,1.01,1.04,0.11,6
101/07/27,505000,510200,1.02,1.04,0.99,1.04,,11
101/07/30,5000,5550,1.11,1.11,1.11,1.11,0.07,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
