99/06/17,891000,1107860,1.27,1.32,1.23,1.32,0.20,10
99/06/18,1188000,1533510,1.29,1.31,1.27,1.28,-0.04,13
99/06/21,879000,1361850,1.51,1.60,1.42,1.60,0.32,19
99/06/22,1598000,2237270,1.41,1.42,1.37,1.38,-0.22,19
99/06/23,2885000,3572010,1.24,1.30,1.20,1.24,-0.14,48
99/06/24,1825000,2338530,1.29,1.31,1.27,1.31,0.07,27
99/06/25,786000,877160,1.12,1.13,1.00,1.00,-0.31,13
99/06/28,802000,814180,1.02,1.09,1.00,1.09,0.09,8
99/06/29,1213000,1395540,1.09,1.26,1.09,1.09,,20
99/06/30,1615000,1088220,0.77,0.77,0.66,0.67,-0.42,46
99/07/01,1105000,652470,0.66,0.66,0.54,0.59,-0.08,31
99/07/02,397000,221940,0.58,0.58,0.54,0.54,-0.05,22
99/07/05,1386000,879800,0.59,0.70,0.56,0.70,0.16,40
99/07/06,708000,457090,0.64,0.71,0.59,0.71,0.01,23
99/07/07,1239000,904140,0.73,0.76,0.72,0.73,0.02,29
99/07/08,4043000,3579380,0.87,0.95,0.83,0.94,0.21,78
99/07/09,442000,430440,0.99,0.99,0.90,0.98,0.04,21
99/07/12,347000,358220,1.06,1.08,0.99,1.01,0.03,19
99/07/13,1030000,1037570,1.05,1.08,0.94,0.94,-0.07,42
99/07/14,1188000,1364260,1.06,1.23,1.06,1.16,0.22,37
99/07/15,981000,1159110,1.18,1.22,1.14,1.17,0.01,39
99/07/16,463000,491430,1.13,1.17,0.98,1.00,-0.17,18
99/07/19,1048000,842290,0.80,0.84,0.78,0.84,-0.16,32
99/07/20,914000,776280,0.95,0.95,0.80,0.85,0.01,23
99/07/21,1829000,1528230,0.89,0.89,0.78,0.81,-0.04,42
99/07/22,1105000,887960,0.79,0.85,0.76,0.85,0.04,34
99/07/23,3306000,3736650,0.88,1.25,0.88,1.24,0.39,106
99/07/26,1368000,1953960,1.31,1.55,1.31,1.54,0.30,74
99/07/27,670000,1109420,1.64,2.00,1.53,1.63,0.09,37
99/07/28,408000,666730,1.62,1.72,1.57,1.72,0.09,28
99/07/29,420000,710040,1.67,1.77,1.62,1.71,-0.01,33
99/07/30,604000,948160,1.65,1.65,1.51,1.56,-0.15,48
99/08/02,868000,1675760,1.69,2.06,1.69,1.95,0.39,57
99/08/03,747000,1663330,2.30,2.30,2.11,2.25,0.30,49
99/08/04,470000,980860,2.11,2.17,2.00,2.00,-0.25,24
99/08/05,438000,903310,2.22,2.22,1.98,1.98,-0.02,22
