107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,59000,70930,1.21,1.21,1.20,1.20,-0.02,5
107/09/20,15000,17550,1.17,1.17,1.17,1.17,-0.03,2
107/09/25,11000,13310,1.21,1.21,1.21,1.21,+0.04,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,135000,184260,1.36,1.38,1.34,1.34,-0.05,11
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,265000,194710,0.67,0.80,0.67,0.80,+0.08,6
107/10/15,411000,339260,0.75,0.83,0.75,0.83,+0.03,4
107/10/17,51000,46920,0.92,0.92,0.92,0.92,+0.05,1
107/10/19,274000,234420,0.85,0.89,0.82,0.85,-0.14,7
107/10/25,249000,194740,0.79,0.79,0.75,0.75,-0.09,6
107/10/26,463000,360870,0.78,0.78,0.77,0.78,+0.03,4
107/10/31,209000,170330,0.81,0.83,0.81,0.83,+0.14,5
107/11/01,29000,24070,0.83,0.83,0.83,0.83,0.00,1
107/11/02,232000,208050,0.93,0.93,0.87,0.87,+0.04,6
107/11/05,0,0,---,---,---,---,---,0
107/11/06,85000,88450,0.97,1.05,0.97,1.05,+0.19,2
107/11/08,50000,55000,1.14,1.14,1.09,1.09,+0.03,5
107/11/09,0,0,---,---,---,---,---,0
107/11/12,61000,57340,0.94,0.94,0.94,0.94,-0.06,1
107/11/13,361000,311070,0.86,0.87,0.86,0.87,-0.07,3
107/11/14,420000,388000,0.97,0.97,0.89,0.91,+0.04,8
107/11/16,509000,505630,1.04,1.06,0.97,0.97,+0.10,42
107/11/19,20000,18400,0.91,0.93,0.91,0.93,-0.04,2
107/11/20,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
107/11/29,41000,42530,1.05,1.05,1.00,1.00,+0.01,4
107/11/30,10000,9920,1.00,1.00,0.99,0.99,-0.01,3
107/12/03,20000,21200,1.04,1.08,1.04,1.08,+0.09,2
107/12/04,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
107/12/06,40000,39500,1.05,1.05,0.84,0.84,-0.17,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,40000,37900,0.92,1.00,0.92,1.00,+0.12,4
107/12/13,60000,60700,0.98,1.03,0.98,1.01,+0.01,5
107/12/14,20000,21200,1.05,1.07,1.05,1.07,+0.06,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
107/12/20,10000,8400,0.84,0.84,0.84,0.84,0.00,1
107/12/21,20000,14600,0.74,0.74,0.72,0.72,-0.12,2
107/12/22,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
107/12/26,20000,14700,0.74,0.74,0.73,0.73,+0.01,2
107/12/27,70000,47800,0.68,0.69,0.67,0.68,-0.05,4
107/12/28,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
108/01/02,10000,6600,0.66,0.66,0.66,0.66,0.00,1
108/01/03,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
108/01/04,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
108/01/07,20000,11900,0.57,0.62,0.57,0.62,+0.09,2
108/01/08,50000,35400,0.67,0.72,0.67,0.72,+0.10,3
108/01/09,10000,7200,0.72,0.72,0.72,0.72,0.00,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,40000,33400,0.82,0.84,0.82,0.84,+0.15,3
108/01/18,20000,17400,0.86,0.88,0.86,0.88,+0.10,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
108/02/12,170000,89700,0.52,0.54,0.52,0.54,+0.05,17
108/02/13,180000,95400,0.53,0.53,0.53,0.53,-0.01,2
108/02/14,10000,7200,0.72,0.72,0.72,0.72,+0.19,1
108/02/15,10000,5600,0.56,0.56,0.56,0.56,-0.16,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,110000,247700,2.19,2.32,2.19,2.19,+0.99,11
108/03/04,80000,236900,3.00,3.04,2.90,2.90,+0.71,8
