100/06/24,6000,4320,0.71,0.73,0.71,0.73,-0.03,2
100/06/27,10000,6820,0.67,0.71,0.67,0.71,-0.02,3
100/06/28,5000,3850,0.77,0.77,0.77,0.77,0.06,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,60000,52900,0.79,0.93,0.79,0.93,0.19,6
100/07/04,150000,148530,0.97,1.03,0.97,1.03,0.10,3
100/07/05,215000,212740,1.00,1.00,0.93,1.00,-0.03,5
100/07/06,156000,174860,1.12,1.18,1.11,1.18,0.18,4
100/07/07,66000,73400,1.12,1.12,1.06,1.06,-0.12,3
100/07/08,80000,96800,1.21,1.21,1.21,1.21,0.15,1
100/07/11,110000,126300,1.13,1.18,1.13,1.14,-0.07,7
100/07/12,40000,44000,1.14,1.14,0.98,0.98,-0.16,4
100/07/13,35000,37750,1.09,1.09,1.07,1.09,0.11,3
100/07/14,15000,13800,0.96,0.96,0.90,0.90,-0.19,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,970,0.97,0.97,0.97,0.97,-0.03,1
100/07/19,6000,6590,1.04,1.11,1.04,1.11,0.14,2
100/07/20,160000,191950,1.20,1.23,1.16,1.16,0.05,4
100/07/21,263000,344790,1.20,1.35,1.19,1.32,0.16,19
100/07/22,108000,153610,1.42,1.67,1.42,1.67,0.35,2
100/07/25,7000,10220,1.46,1.46,1.46,1.46,-0.21,1
100/07/26,1000,1820,1.82,1.82,1.82,1.82,0.36,1
100/07/27,10000,20500,2.05,2.05,2.05,2.05,0.23,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,16000,27840,1.74,1.74,1.74,1.74,-0.39,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,174000,1.74,1.74,1.74,1.74,-0.09,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,920000,1210800,1.36,1.38,1.26,1.31,-0.24,50
100/08/22,1353000,1396020,1.27,1.27,0.93,1.04,-0.27,55
100/08/23,3697000,3406340,0.85,1.05,0.73,0.98,-0.06,71
100/08/24,2657000,2583370,0.91,1.06,0.85,0.88,-0.10,51
100/08/25,2796000,2365440,0.95,1.01,0.70,0.70,-0.18,78
100/08/26,1113000,792100,0.74,0.78,0.62,0.69,-0.01,36
100/08/29,1337000,857150,0.69,0.77,0.60,0.77,0.08,48
100/08/30,613000,530860,0.78,0.92,0.78,0.90,0.13,39
100/08/31,371000,305300,0.80,0.87,0.79,0.80,-0.10,31
100/09/01,324000,297500,0.92,0.95,0.89,0.90,0.10,25
100/09/02,163000,157310,0.90,0.98,0.90,0.96,0.06,7
100/09/05,127000,128230,0.98,1.03,0.98,1.03,0.07,10
100/09/06,103000,91620,1.02,1.02,0.66,0.66,-0.37,4
100/09/07,215000,183490,0.91,0.91,0.79,0.85,0.19,18
100/09/08,211000,178010,0.90,0.91,0.80,0.80,-0.05,16
100/09/09,240000,164090,0.75,0.99,0.67,0.67,-0.13,12
