101/10/26,10000,8000,0.80,0.80,0.80,0.80,-0.27,1
101/10/29,631000,353500,0.65,0.65,0.53,0.53,-0.27,18
101/10/30,244000,136730,0.59,0.62,0.51,0.61,0.08,10
101/10/31,63000,38140,0.62,0.65,0.54,0.54,-0.07,7
101/11/01,655000,338950,0.47,0.53,0.47,0.48,-0.06,15
101/11/02,1142000,633860,0.54,0.62,0.53,0.62,0.14,26
101/11/05,502000,310640,0.63,0.65,0.56,0.62,,12
101/11/06,134000,80300,0.61,0.61,0.59,0.60,-0.02,6
101/11/07,227000,124360,0.55,0.55,0.54,0.55,-0.05,7
101/11/08,45000,22650,0.52,0.52,0.49,0.49,-0.06,2
101/11/09,299000,180940,0.50,0.66,0.50,0.66,0.17,5
101/11/12,99000,52470,0.53,0.53,0.53,0.53,-0.13,1
101/11/13,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/16,109000,52620,0.51,0.51,0.48,0.48,-0.03,2
101/11/19,26000,12220,0.47,0.47,0.47,0.47,-0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,490,0.49,0.49,0.49,0.49,X,1
101/11/27,20000,8900,0.44,0.45,0.44,0.45,-0.04,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,39400,0.45,0.45,0.43,0.44,X,5
101/11/30,257000,147910,0.45,0.71,0.45,0.71,0.27,9
101/12/03,1205000,989040,0.78,0.86,0.77,0.86,0.15,34
101/12/04,497000,432800,0.87,0.96,0.80,0.85,-0.01,20
101/12/05,133000,108940,0.85,0.85,0.78,0.83,-0.02,5
101/12/06,286000,236080,0.87,0.87,0.77,0.78,-0.05,12
101/12/07,371000,330750,0.84,0.98,0.84,0.84,0.06,21
101/12/10,234000,189890,0.88,0.88,0.79,0.79,-0.05,13
101/12/11,443000,295130,0.73,0.73,0.65,0.66,-0.13,14
101/12/12,464000,312240,0.69,0.70,0.62,0.63,-0.03,11
101/12/13,409000,285180,0.66,0.71,0.66,0.68,0.05,15
101/12/14,199000,131330,0.67,0.67,0.63,0.65,-0.03,5
101/12/17,243000,134150,0.62,0.62,0.51,0.51,-0.14,8
101/12/18,344000,176400,0.55,0.55,0.50,0.51,,11
101/12/19,157000,80690,0.53,0.55,0.49,0.50,-0.01,9
101/12/20,40000,18900,0.48,0.48,0.47,0.47,-0.03,4
101/12/21,100000,43200,0.43,0.44,0.43,0.44,-0.03,5
101/12/22,12000,5740,0.48,0.48,0.47,0.47,0.03,3
101/12/24,85000,42150,0.50,0.50,0.49,0.49,0.02,4
101/12/25,75000,37500,0.48,0.51,0.48,0.51,0.02,6
101/12/26,32000,16020,0.51,0.51,0.50,0.50,-0.01,2
101/12/27,160000,83850,0.55,0.55,0.50,0.50,,9
101/12/28,10000,5340,0.54,0.54,0.53,0.53,0.03,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,59000,29500,0.50,0.50,0.50,0.50,X,2
102/01/07,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
102/01/08,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,164000,88530,0.52,0.58,0.52,0.58,X,4
102/01/11,229000,129740,0.58,0.58,0.56,0.57,-0.01,6
102/01/14,25000,14250,0.57,0.57,0.57,0.57,,1
102/01/15,10000,6200,0.62,0.62,0.62,0.62,0.05,1
102/01/16,240000,146400,0.61,0.61,0.61,0.61,-0.01,3
102/01/17,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
102/01/18,337000,235210,0.70,0.71,0.69,0.71,0.15,7
102/01/21,249000,206970,0.83,0.86,0.81,0.81,0.10,6
102/01/22,160000,127880,0.81,0.81,0.72,0.72,-0.09,4
102/01/23,10000,7700,0.77,0.77,0.77,0.77,0.05,2
102/01/24,63000,45220,0.69,0.74,0.69,0.72,-0.05,5
102/01/25,3000,2040,0.68,0.68,0.68,0.68,-0.04,1
102/01/28,139000,99970,0.70,0.73,0.69,0.73,0.05,4
102/01/29,523000,450850,0.80,0.88,0.80,0.87,0.14,8
102/01/30,417000,388260,0.93,0.96,0.81,0.81,-0.06,6
102/01/31,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
102/02/01,3000,3300,1.75,1.75,0.76,0.76,-0.04,3
102/02/04,2000,1680,0.84,0.84,0.84,0.84,0.08,2
