99/08/26,496000,391830,0.78,0.79,0.78,0.79,0.21,9
99/08/27,435000,356100,0.82,0.82,0.80,0.80,0.01,6
99/08/30,2255000,1549920,0.72,0.72,0.67,0.68,-0.12,22
99/08/31,100000,73000,0.73,0.73,0.73,0.73,0.05,2
99/09/01,90000,64360,0.73,0.73,0.71,0.71,-0.02,3
99/09/02,0,0,--,--,--,--,,0
99/09/03,203000,130010,0.67,0.67,0.64,0.64,-0.07,3
99/09/06,40000,22400,0.56,0.56,0.56,0.56,-0.08,1
99/09/07,20000,11600,0.58,0.58,0.58,0.58,0.02,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,6000,0.60,0.60,0.60,0.60,0.02,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,425000,238200,0.58,0.58,0.56,0.56,-0.04,5
99/09/20,224000,113500,0.54,0.54,0.49,0.49,-0.07,4
99/09/21,603000,288120,0.48,0.49,0.47,0.47,-0.02,5
99/09/23,0,0,--,--,--,--,,0
99/09/24,19000,9500,0.50,0.50,0.50,0.50,0.03,1
99/09/27,20000,10000,0.50,0.50,0.50,0.50,,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,50000,29000,0.58,0.58,0.58,0.58,0.08,1
99/10/01,60000,32600,0.55,0.55,0.54,0.54,-0.04,2
99/10/04,79000,42660,0.54,0.54,0.54,0.54,,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,273000,153610,0.53,0.57,0.53,0.57,0.03,5
99/10/11,382000,194030,0.50,0.52,0.49,0.52,-0.05,7
99/10/12,159000,84270,0.53,0.53,0.53,0.53,0.01,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,50000,26500,0.53,0.53,0.53,0.53,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,145000,84700,0.59,0.59,0.57,0.57,0.04,5
99/10/19,60000,36000,0.60,0.60,0.60,0.60,0.03,1
99/10/20,15000,9150,0.61,0.61,0.61,0.61,0.01,1
99/10/21,288000,186590,0.61,0.66,0.61,0.66,0.05,7
99/10/22,766000,498690,0.66,0.67,0.64,0.65,-0.01,10
99/10/25,683000,416310,0.63,0.63,0.59,0.59,-0.06,8
99/10/26,78000,46620,0.60,0.60,0.59,0.59,,2
99/10/27,28000,16620,0.60,0.60,0.59,0.59,,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,766000,502730,0.60,0.67,0.60,0.66,0.07,15
99/11/01,1031000,743510,0.68,0.78,0.67,0.76,0.10,20
99/11/02,2197000,1850630,0.78,0.92,0.78,0.91,0.15,46
99/11/03,609000,525470,0.90,0.92,0.82,0.92,0.01,23
99/11/04,207000,178130,0.89,0.89,0.83,0.83,-0.09,9
99/11/05,275000,210990,0.82,0.82,0.71,0.75,-0.08,13
99/11/08,668000,535270,0.75,0.87,0.73,0.87,0.12,17
99/11/09,694000,527750,0.88,0.88,0.72,0.74,-0.13,15
99/11/10,383000,269440,0.73,0.78,0.66,0.66,-0.08,11
99/11/11,338000,225520,0.66,0.68,0.64,0.67,0.01,7
99/11/12,259000,182300,0.70,0.71,0.70,0.70,0.03,8
99/11/15,112000,83900,0.74,0.75,0.74,0.75,0.05,3
99/11/16,179000,135680,0.73,0.76,0.73,0.75,,4
99/11/17,98000,81230,0.81,0.84,0.81,0.82,0.07,10
99/11/18,53000,46210,0.86,0.89,0.86,0.89,0.07,5
99/11/19,35000,29300,0.85,0.88,0.82,0.88,-0.01,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,20000,15300,0.76,0.77,0.76,0.77,-0.11,2
