94/07/29,18590000,14502060,0.78,0.79,0.75,0.78,0.04,508
94/08/01,2432000,1893240,0.78,0.79,0.75,0.78,,158
94/08/02,4116000,3264510,0.78,0.85,0.75,0.80,0.02,209
94/08/03,1152000,910050,0.80,0.82,0.76,0.78,-0.02,58
94/08/04,3121000,2535780,0.78,0.90,0.78,0.80,0.02,207
94/08/08,3870000,3048650,0.80,0.82,0.75,0.78,-0.02,181
94/08/09,1986000,1455560,0.70,0.78,0.69,0.72,-0.06,146
94/08/10,5725000,4657980,0.72,0.99,0.72,0.99,0.27,392
94/08/11,3654000,3073720,0.93,0.93,0.77,0.80,-0.19,299
94/08/12,2001000,1499970,0.81,0.81,0.66,0.70,-0.10,179
94/08/15,2880000,1623070,0.70,0.70,0.50,0.55,-0.15,197
94/08/16,3169000,1788370,0.55,0.59,0.53,0.55,,212
94/08/17,3622000,1906880,0.50,0.58,0.46,0.49,-0.06,260
94/08/18,2458000,1222080,0.50,0.56,0.45,0.47,-0.02,179
94/08/19,2753000,1135760,0.47,0.47,0.37,0.39,-0.08,215
94/08/22,1922000,679940,0.40,0.40,0.33,0.33,-0.06,142
94/08/23,2425000,707910,0.32,0.37,0.25,0.25,-0.08,184
94/08/24,2801000,522980,0.25,0.25,0.16,0.17,-0.08,186
94/08/25,3949000,633600,0.19,0.21,0.13,0.13,-0.04,215
94/08/26,2230000,348690,0.14,0.18,0.14,0.17,0.04,140
94/08/29,2674000,400360,0.17,0.17,0.13,0.14,-0.03,144
94/08/30,1993000,291270,0.14,0.19,0.13,0.15,0.01,126
94/08/31,1628000,241060,0.15,0.16,0.13,0.16,0.01,109
94/09/02,2636000,494900,0.19,0.21,0.18,0.18,0.02,137
94/09/05,2029000,363390,0.20,0.20,0.17,0.18,,116
94/09/06,1559000,296050,0.18,0.20,0.18,0.19,0.01,108
94/09/07,2455000,518950,0.20,0.23,0.20,0.20,0.01,140
94/09/08,2315000,412240,0.20,0.21,0.16,0.17,-0.03,132
94/09/09,2120000,329560,0.19,0.19,0.13,0.17,,131
94/09/12,1580000,252660,0.17,0.17,0.15,0.17,,90
94/09/13,3067000,540170,0.17,0.18,0.16,0.17,,199
94/09/14,1128000,191410,0.17,0.18,0.16,0.17,,69
94/09/15,1608000,270640,0.17,0.18,0.15,0.17,,79
94/09/16,1544000,251750,0.16,0.17,0.16,0.16,-0.01,86
94/09/19,890000,152930,0.17,0.18,0.16,0.17,0.01,54
94/09/20,1471000,242770,0.16,0.18,0.16,0.18,0.01,79
94/09/21,1142000,201590,0.18,0.18,0.16,0.18,,70
94/09/22,1457000,242500,0.18,0.18,0.16,0.16,-0.02,77
94/09/23,1366000,203430,0.16,0.16,0.12,0.16,,65
94/09/26,1218000,179800,0.16,0.16,0.13,0.15,-0.01,68
94/09/27,3138000,346480,0.14,0.14,0.08,0.09,-0.06,146
94/09/28,871000,73720,0.08,0.10,0.08,0.08,-0.01,45
94/09/29,732000,66080,0.09,0.10,0.08,0.08,,33
94/09/30,1347000,129640,0.09,0.11,0.09,0.10,0.02,38
94/10/03,479000,42240,0.10,0.10,0.08,0.08,-0.02,18
94/10/04,854000,81660,0.08,0.11,0.08,0.10,0.02,28
94/10/05,591000,57080,0.10,0.10,0.09,0.09,-0.01,19
94/10/06,231000,20780,0.09,0.09,0.08,0.09,,10
94/10/07,443000,43300,0.09,0.10,0.09,0.10,0.01,15
94/10/11,816000,81280,0.10,0.11,0.09,0.11,0.01,23
94/10/12,612000,48480,0.09,0.09,0.07,0.09,-0.02,18
94/10/13,378000,25480,0.08,0.08,0.06,0.06,-0.03,13
94/10/14,600000,35700,0.06,0.06,0.05,0.05,-0.01,21
94/10/17,1372000,50840,0.05,0.05,0.03,0.03,-0.02,36
94/10/18,939000,29380,0.03,0.04,0.02,0.02,-0.01,36
94/10/19,835000,24270,0.02,0.04,0.02,0.03,0.01,24
94/10/20,300000,10020,0.03,0.05,0.03,0.04,0.01,10
94/10/21,539000,19860,0.04,0.04,0.03,0.03,-0.01,14
94/10/24,149000,4470,0.03,0.03,0.03,0.03,,3
94/10/25,479000,16190,0.04,0.04,0.03,0.03,,12
94/10/26,300000,9000,0.03,0.03,0.03,0.03,,8
94/10/27,555000,15660,0.03,0.03,0.02,0.02,-0.01,14
94/10/28,0,0,--,--,--,--,,0
94/10/31,559000,66270,0.20,0.20,0.02,0.02,,22
94/11/01,706000,14320,0.02,0.03,0.02,0.03,0.01,19
94/11/02,491000,11720,0.02,0.03,0.02,0.03,,15
94/11/03,399000,7980,0.02,0.02,0.02,0.02,-0.01,11
94/11/04,109000,2180,0.02,0.02,0.02,0.02,,3
94/11/07,40000,800,0.02,0.02,0.02,0.02,,2
94/11/08,245000,2450,0.01,0.01,0.01,0.01,-0.01,8
94/11/09,362000,3620,0.01,0.01,0.01,0.01,,9
94/11/10,99000,990,0.01,0.01,0.01,0.01,,3
94/11/11,485000,4850,0.01,0.01,0.01,0.01,,11
94/11/14,0,0,--,--,--,--,,0
94/11/15,198000,1980,0.01,0.01,0.01,0.01,,10
94/11/16,198000,1980,0.01,0.01,0.01,0.01,,2
94/11/17,50000,500,0.01,0.01,0.01,0.01,,1
94/11/18,983000,9830,0.01,0.01,0.01,0.01,,33
94/11/21,109000,1090,0.01,0.01,0.01,0.01,,3
94/11/22,408000,4080,0.01,0.01,0.01,0.01,,9
94/11/23,170000,1700,0.01,0.01,0.01,0.01,,4
94/11/24,0,0,--,--,--,--,,0
94/11/25,100000,1500,0.02,0.02,0.01,0.01,,2
94/11/28,58000,580,0.01,0.01,0.01,0.01,,4
94/11/29,1168000,24430,0.02,0.03,0.01,0.03,0.02,34
94/11/30,230000,3890,0.02,0.02,0.01,0.02,-0.01,11
94/12/01,51000,1020,0.02,0.02,0.02,0.02,,2
94/12/02,0,0,--,--,--,--,,0
94/12/05,563000,12660,0.02,0.03,0.02,0.02,,21
94/12/06,145000,3200,0.03,0.03,0.02,0.02,,7
94/12/07,100000,2000,0.02,0.02,0.02,0.02,,3
94/12/08,149000,2480,0.02,0.02,0.01,0.01,-0.01,5
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,44000,440,0.01,0.01,0.01,0.01,,3
94/12/14,208000,2080,0.01,0.01,0.01,0.01,,3
94/12/15,208000,2080,0.01,0.01,0.01,0.01,,7
94/12/16,409000,4090,0.01,0.01,0.01,0.01,,9
94/12/19,1704000,23610,0.02,0.03,0.01,0.01,,55
94/12/20,61000,1220,0.02,0.02,0.02,0.02,0.01,4
94/12/21,299000,5980,0.02,0.02,0.02,0.02,,14
94/12/22,427000,4270,0.01,0.01,0.01,0.01,-0.01,9
94/12/23,60000,600,0.01,0.01,0.01,0.01,,2
94/12/26,50000,500,0.01,0.01,0.01,0.01,,2
94/12/27,30000,300,0.01,0.01,0.01,0.01,,1
94/12/28,0,0,--,--,--,--,,0
94/12/29,850000,8500,0.01,0.01,0.01,0.01,,32
94/12/30,1000,10,0.01,0.01,0.01,0.01,,1
95/01/02,0,0,--,--,--,--,,0
95/01/03,100000,1000,0.01,0.01,0.01,0.01,,3
95/01/04,250000,2500,0.01,0.01,0.01,0.01,,6
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,300000,3000,0.01,0.01,0.01,0.01,,8
95/01/10,0,0,--,--,--,--,,0
95/01/11,0,0,--,--,--,--,,0
95/01/12,594000,5940,0.01,0.01,0.01,0.01,,10
95/01/13,500000,5000,0.01,0.01,0.01,0.01,,12
95/01/16,0,0,--,--,--,--,,0
95/01/17,12000,120,0.01,0.01,0.01,0.01,,8
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
97/02/21,14320000,9425740,0.66,0.66,0.56,0.61,-0.07,195
97/02/22,1179000,594870,0.55,0.58,0.49,0.58,-0.03,87
97/02/25,1221000,676670,0.60,0.60,0.54,0.55,-0.03,61
97/02/26,1087000,652680,0.59,0.64,0.55,0.62,0.07,58
97/02/27,1258000,720870,0.61,0.61,0.55,0.55,-0.07,78
97/02/29,1239000,655830,0.55,0.56,0.51,0.55,,73
97/03/03,1341000,626670,0.50,0.50,0.44,0.48,-0.07,71
97/03/04,1272000,628460,0.46,0.54,0.45,0.52,0.04,71
97/03/05,1241000,608780,0.49,0.51,0.47,0.48,-0.04,59
97/03/06,1279000,642230,0.48,0.57,0.48,0.48,,67
97/03/07,1166000,494120,0.50,0.50,0.37,0.44,-0.04,62
97/03/10,1245000,383830,0.37,0.37,0.25,0.31,-0.13,65
97/03/11,1558000,504270,0.30,0.36,0.30,0.35,0.04,72
97/03/12,1226000,421190,0.37,0.44,0.32,0.33,-0.02,49
97/03/13,1131000,358360,0.38,0.38,0.27,0.31,-0.02,63
97/03/14,1329000,350960,0.33,0.33,0.22,0.26,-0.05,94
97/03/17,1103000,258890,0.25,0.26,0.21,0.25,-0.01,45
97/03/18,1072000,235580,0.26,0.26,0.21,0.23,-0.02,35
97/03/19,1192000,314820,0.28,0.28,0.25,0.27,0.04,58
97/03/20,1421000,404550,0.27,0.45,0.24,0.45,0.18,73
97/03/21,1269000,546880,0.45,0.47,0.38,0.42,-0.03,57
97/03/24,457000,266880,0.59,0.62,0.55,0.62,0.20,26
97/03/25,1108000,528760,0.70,0.70,0.41,0.44,-0.18,46
97/03/26,1004000,446500,0.45,0.50,0.39,0.46,0.02,59
97/03/27,1146000,416450,0.46,0.46,0.29,0.41,-0.05,50
97/03/28,1083000,434550,0.40,0.44,0.37,0.42,0.01,42
97/03/31,1015000,397110,0.43,0.44,0.32,0.37,-0.05,56
97/04/01,835000,330850,0.42,0.42,0.34,0.38,0.01,43
97/04/02,1062000,397670,0.40,0.40,0.37,0.38,,40
97/04/03,1003000,346400,0.39,0.39,0.27,0.39,0.01,37
97/04/07,1049000,385250,0.37,0.39,0.35,0.39,,56
97/04/08,1207000,361740,0.33,0.33,0.26,0.29,-0.10,66
97/04/09,1080000,323480,0.30,0.32,0.29,0.30,0.01,51
97/04/10,1013000,301360,0.30,0.30,0.28,0.30,,38
97/04/11,1077000,349600,0.30,0.36,0.30,0.34,0.04,38
97/04/14,426000,160310,0.38,0.40,0.36,0.37,0.03,21
97/04/15,927000,362120,0.38,0.41,0.37,0.41,0.04,33
97/04/16,884000,382630,0.45,0.45,0.43,0.44,0.03,19
97/04/17,819000,346560,0.45,0.45,0.41,0.41,-0.03,25
97/04/18,841000,369010,0.42,0.50,0.42,0.42,0.01,25
97/04/21,762000,285180,0.39,0.40,0.35,0.35,-0.07,36
97/04/22,803000,300980,0.40,0.40,0.35,0.37,0.02,29
97/04/23,1085000,367430,0.39,0.39,0.30,0.35,-0.02,34
97/04/24,1114000,377350,0.35,0.39,0.31,0.32,-0.03,34
97/04/25,1094000,335240,0.35,0.35,0.28,0.28,-0.04,28
97/04/28,1004000,271640,0.28,0.28,0.25,0.25,-0.03,24
97/04/29,717000,204910,0.26,0.32,0.26,0.30,0.05,26
97/04/30,1052000,337180,0.30,0.34,0.28,0.33,0.03,28
97/05/02,1108000,378850,0.37,0.37,0.32,0.35,0.02,35
97/05/05,1178000,312610,0.33,0.33,0.22,0.25,-0.10,44
97/05/06,1114000,250560,0.25,0.25,0.19,0.25,,49
97/05/07,1035000,236760,0.25,0.25,0.20,0.25,,36
97/05/08,1040000,212550,0.20,0.25,0.19,0.23,-0.02,38
97/05/09,935000,165780,0.22,0.22,0.14,0.16,-0.07,32
97/05/12,930000,143240,0.16,0.17,0.10,0.17,0.01,32
97/05/13,1269000,218180,0.18,0.22,0.16,0.22,0.05,35
97/05/14,1114000,209970,0.21,0.21,0.17,0.19,-0.03,30
97/05/15,853000,173240,0.21,0.21,0.20,0.20,0.01,21
97/05/16,1033000,213220,0.20,0.24,0.20,0.24,0.04,23
97/05/19,1043000,257850,0.25,0.27,0.24,0.26,0.02,39
97/05/20,1408000,273790,0.26,0.26,0.15,0.17,-0.09,53
97/05/21,900000,125490,0.18,0.18,0.12,0.15,-0.02,35
97/05/22,1151000,157930,0.11,0.18,0.11,0.18,0.03,36
97/05/23,1082000,156230,0.17,0.17,0.12,0.15,-0.03,32
97/05/26,832000,102600,0.15,0.15,0.11,0.13,-0.02,26
97/05/27,867000,91970,0.11,0.12,0.10,0.12,-0.01,18
97/05/28,691000,76010,0.11,0.11,0.11,0.11,-0.01,11
97/05/29,637000,64270,0.11,0.12,0.08,0.09,-0.02,16
97/05/30,701000,73830,0.13,0.13,0.10,0.12,0.03,13
97/06/02,780000,96530,0.14,0.15,0.10,0.15,0.03,19
97/06/03,796000,96700,0.13,0.14,0.09,0.09,-0.06,19
