101/12/27,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
101/12/28,15000,18550,1.27,1.27,1.22,1.22,-0.09,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,55000,72200,1.33,1.33,1.30,1.31,X,5
102/01/04,118000,118550,1.04,1.06,0.93,0.95,-0.36,14
102/01/07,159000,131510,0.82,0.87,0.81,0.86,-0.09,7
102/01/08,808000,677500,0.85,0.86,0.83,0.86,,13
102/01/09,780000,721170,0.92,1.01,0.91,1.01,0.15,10
102/01/10,564000,589470,1.08,1.08,1.02,1.04,0.03,9
102/01/11,198000,198990,1.01,1.01,1.00,1.00,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,22000,21880,0.98,1.01,0.98,1.01,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,13650,0.91,0.91,0.91,0.91,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,2070,1.04,1.04,1.03,1.03,X,2
102/01/22,1000,1070,1.07,1.07,1.07,1.07,0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,140000,149200,1.06,1.07,1.06,1.07,X,3
102/01/25,1000,1100,1.10,1.10,1.10,1.10,0.03,1
102/01/28,20000,22800,1.14,1.14,1.14,1.14,0.04,1
102/01/29,50000,58000,1.16,1.16,1.16,1.16,0.02,1
102/01/30,266000,308070,1.18,1.18,1.15,1.16,,9
102/01/31,40000,42400,1.06,1.06,1.06,1.06,-0.10,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,44000,48300,1.04,1.11,1.04,1.11,X,4
102/02/05,73000,82450,1.14,1.14,1.11,1.13,0.02,6
102/02/06,163000,185220,1.14,1.14,1.13,1.14,0.01,7
102/02/18,49000,53530,1.12,1.12,1.07,1.08,-0.06,3
102/02/19,134000,140700,1.04,1.06,1.04,1.06,-0.02,2
102/02/20,35000,37700,1.08,1.08,1.07,1.07,0.01,3
102/02/21,40000,42600,1.07,1.07,1.06,1.06,-0.01,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,21600,1.08,1.08,1.08,1.08,X,1
102/02/25,296000,359620,1.06,1.27,1.06,1.27,0.19,9
102/02/26,428000,518240,1.23,1.23,1.15,1.15,-0.12,11
102/02/27,301000,358920,1.18,1.22,1.18,1.22,0.07,8
102/03/01,398000,507160,1.30,1.30,1.26,1.28,0.06,9
102/03/04,268000,355250,1.31,1.34,1.31,1.33,0.05,7
102/03/05,205000,289400,1.37,1.54,1.37,1.51,0.18,10
102/03/06,225000,334250,1.55,1.55,1.45,1.51,,8
102/03/07,45000,63650,1.40,1.43,1.40,1.43,-0.08,3
102/03/08,194000,294690,1.43,1.56,1.43,1.43,,6
102/03/11,209000,312100,1.50,1.51,1.47,1.48,0.05,4
102/03/12,84000,134600,1.59,1.65,1.59,1.60,0.12,5
102/03/13,174000,280540,1.67,1.67,1.54,1.54,-0.06,8
102/03/14,40000,58000,1.50,1.50,1.40,1.40,-0.14,2
102/03/15,278000,379070,1.39,1.40,1.30,1.30,-0.10,8
102/03/18,8000,9760,1.22,1.22,1.22,1.22,-0.08,1
102/03/19,407000,514600,1.31,1.31,1.21,1.21,-0.01,7
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,165000,180100,1.10,1.10,1.09,1.09,X,5
102/03/25,19000,20140,1.06,1.06,1.06,1.06,-0.03,1
102/03/26,20000,23400,1.17,1.17,1.17,1.17,0.11,1
102/03/27,50000,62000,1.24,1.24,1.24,1.24,0.07,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,89000,107690,1.21,1.21,1.21,1.21,X,1
102/04/03,619000,924910,1.37,1.52,1.37,1.52,0.31,9
102/04/08,150000,201560,1.38,1.38,1.29,1.36,-0.16,5
102/04/09,19000,26270,1.38,1.41,1.36,1.39,0.03,5
102/04/10,139000,196980,1.42,1.42,1.40,1.40,0.01,3
102/04/11,15000,21100,1.42,1.42,1.38,1.38,-0.02,2
102/04/12,104000,130000,1.25,1.25,1.25,1.25,-0.13,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,21600,1.08,1.08,1.08,1.08,X,1
102/04/17,120000,144000,1.20,1.20,1.20,1.20,0.12,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,169000,238180,1.36,1.45,1.36,1.45,X,5
102/04/22,129000,211460,1.65,1.65,1.63,1.64,0.19,3
102/04/23,109000,163100,1.50,1.50,1.49,1.49,-0.15,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,14100,1.41,1.41,1.41,1.41,X,1
102/04/29,309000,467880,1.44,1.52,1.44,1.51,0.10,6
102/04/30,0,0,--,--,--,--,,0
102/05/02,100000,148000,1.48,1.48,1.48,1.48,X,2
102/05/03,300000,471000,1.57,1.57,1.57,1.57,0.09,3
102/05/06,59000,105020,1.78,1.78,1.78,1.78,0.21,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,1393000,1280760,0.85,0.95,0.85,0.94,X,16
106/04/20,1513000,1494350,1.03,1.05,0.93,0.93,-0.01,26
106/04/21,241000,218580,0.92,0.92,0.86,0.86,-0.07,10
106/04/24,547000,529300,0.94,1.01,0.88,0.88,0.02,15
106/04/25,599000,530090,0.89,0.92,0.84,0.91,0.03,10
106/04/26,1064000,1048100,0.92,1.06,0.92,1.01,0.10,28
106/04/27,626000,602170,0.96,0.98,0.94,0.95,-0.06,18
106/04/28,931000,959720,1.04,1.07,0.95,0.95,,25
106/05/02,1288000,1254910,0.97,1.02,0.93,0.96,0.01,42
106/05/03,1336000,1331380,0.94,1.04,0.92,0.97,0.01,34
106/05/04,2083000,2032170,0.97,1.04,0.93,0.96,-0.01,44
106/05/05,737000,726200,0.98,1.00,0.95,0.96,,23
106/05/08,341000,246600,0.95,0.95,0.68,0.78,-0.18,9
106/05/09,1054000,905040,0.79,0.91,0.79,0.84,0.06,20
106/05/10,3049000,3014600,0.90,1.24,0.85,1.23,0.39,74
