102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,48900,1.09,1.09,0.89,0.89,X,4
102/12/11,20000,18350,0.88,0.93,0.88,0.93,0.04,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,2000,1780,0.89,0.89,0.89,0.89,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,1640,0.82,0.82,0.82,0.82,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,14700,1.47,1.47,1.47,1.47,X,1
102/12/27,15000,23400,1.50,1.59,1.50,1.59,0.12,2
102/12/30,31000,48380,1.58,1.58,1.48,1.48,-0.11,4
102/12/31,152000,197160,1.45,1.45,1.25,1.26,-0.22,9
103/01/02,248000,324400,1.32,1.47,1.24,1.37,0.11,20
103/01/03,116000,158100,1.35,1.42,1.34,1.34,-0.03,7
103/01/06,201000,246540,1.27,1.27,1.19,1.19,-0.15,10
103/01/07,1110000,1474450,1.27,1.40,1.25,1.36,0.17,30
103/01/08,127000,198740,1.60,1.60,1.47,1.51,0.15,5
103/01/09,1260000,1731300,1.47,1.47,1.30,1.34,-0.17,22
103/01/10,12000,15430,1.29,1.29,1.26,1.27,-0.07,3
103/01/13,800000,1069400,1.28,1.39,1.28,1.29,0.02,13
103/01/14,0,0,--,--,--,--,,0
103/01/15,121000,141600,1.17,1.19,1.16,1.19,X,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,1033000,1052050,1.03,1.04,0.97,1.03,X,19
103/01/20,1817000,1970560,1.08,1.12,1.05,1.05,0.02,26
103/01/21,3953000,3883180,1.05,1.05,0.96,1.00,-0.05,40
103/01/22,532000,532130,1.00,1.01,0.99,0.99,-0.01,11
103/01/23,831000,817060,0.99,0.99,0.97,0.97,-0.02,11
103/01/24,412000,385410,0.95,0.95,0.91,0.94,-0.03,10
103/01/27,31000,26940,0.87,0.87,0.84,0.84,-0.10,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,502000,437600,0.89,0.90,0.82,0.88,X,11
103/02/07,742000,600710,0.77,0.84,0.77,0.84,-0.04,11
103/02/10,191000,143440,0.74,0.78,0.74,0.74,-0.10,7
103/02/11,1510000,1190860,0.77,0.80,0.77,0.78,0.04,22
103/02/12,280000,223900,0.81,0.81,0.78,0.79,0.01,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,965000,875820,0.84,0.95,0.84,0.85,X,21
103/02/17,340000,305410,0.86,0.92,0.86,0.92,0.07,8
103/02/18,0,0,--,--,--,--,,0
103/02/19,426000,394160,0.92,0.94,0.92,0.92,X,7
103/02/20,296000,276500,0.92,0.98,0.91,0.96,0.04,11
103/02/21,95000,89050,0.93,1.00,0.93,1.00,0.04,2
103/02/24,1000,900,0.90,0.90,0.90,0.90,-0.10,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,615000,587000,0.94,0.96,0.93,0.93,X,11
103/03/03,15000,13650,0.91,0.91,0.91,0.91,-0.02,2
103/03/04,136000,136860,1.00,1.01,1.00,1.01,0.10,4
103/03/05,300000,309000,0.99,1.05,0.99,1.05,0.04,9
103/03/06,575000,618900,1.03,1.09,1.03,1.07,0.02,7
103/03/07,78000,86060,1.10,1.13,1.06,1.06,-0.01,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,304000,270560,0.89,0.89,0.89,0.89,X,5
103/03/12,160000,141400,0.89,0.89,0.88,0.88,-0.01,3
103/03/13,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
103/03/14,304000,230040,0.76,0.76,0.75,0.75,0.01,3
103/03/17,530000,407000,0.76,0.78,0.76,0.76,0.01,7
103/03/18,655000,339720,0.52,0.53,0.50,0.52,-0.24,11
103/03/19,1327000,679420,0.54,0.55,0.49,0.51,-0.01,19
103/03/20,104000,53280,0.49,0.52,0.49,0.52,0.01,6
103/03/21,3000,1590,0.53,0.53,0.53,0.53,0.01,1
103/03/24,200000,99900,0.48,0.51,0.48,0.51,-0.02,7
103/03/25,100000,54000,0.54,0.54,0.54,0.54,0.03,2
103/03/26,201000,113740,0.56,0.58,0.56,0.57,0.03,7
103/03/27,659000,375490,0.56,0.60,0.56,0.60,0.03,10
103/03/28,0,0,--,--,--,--,,0
103/03/31,15000,8850,0.59,0.59,0.59,0.59,X,1
103/04/01,129000,77400,0.62,0.62,0.59,0.59,,4
103/04/02,25000,14750,0.59,0.59,0.59,0.59,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000,500,0.50,0.50,0.50,0.50,X,1
103/04/08,21000,11160,0.53,0.56,0.53,0.56,0.06,2
103/04/09,95000,66450,0.66,0.70,0.66,0.69,0.13,3
103/04/10,98000,65660,0.67,0.67,0.67,0.67,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,396000,228730,0.58,0.58,0.57,0.57,X,6
103/04/15,1000,630,0.63,0.63,0.63,0.63,0.06,1
103/04/16,1000,720,0.72,0.72,0.72,0.72,0.09,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,21000,15750,0.75,0.75,0.75,0.75,X,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,110000,48400,0.44,0.44,0.44,0.44,X,1
103/04/24,19000,2850,0.15,0.15,0.15,0.15,-0.29,2
103/04/25,1000,90,0.09,0.09,0.09,0.09,-0.06,1
103/04/28,75000,2250,0.03,0.03,0.03,0.03,-0.06,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,75000,5250,0.07,0.07,0.07,0.07,X,2
103/05/06,5000,1000,0.20,0.20,0.20,0.20,0.13,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/16,50000,500,0.01,0.01,0.01,0.01,,2
103/05/19,21000,210,0.01,0.01,0.01,0.01,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,44000,440,0.01,0.01,0.01,0.01,X,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
