106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,3000,3870,1.29,1.29,1.29,1.29,+0.12,1
106/05/15,3000,3450,1.15,1.15,1.15,1.15,-0.14,1
106/05/16,98000,128930,1.33,1.34,1.27,1.27,+0.12,4
106/05/17,73000,89530,1.24,1.24,1.22,1.22,-0.05,5
106/05/18,0,0,---,---,---,---,---,0
106/05/19,25000,30500,1.22,1.22,1.22,1.22,+0.05,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,327000,435170,1.29,1.53,1.29,1.53,+0.38,7
106/05/25,9000,12770,1.43,1.43,1.39,1.39,-0.14,3
106/05/26,500000,754120,1.43,1.54,1.43,1.51,+0.12,12
106/05/31,253000,367220,1.51,1.51,1.43,1.43,-0.08,18
106/06/01,92000,128280,1.41,1.41,1.29,1.29,-0.14,2
106/06/02,569000,816600,1.41,1.50,1.38,1.49,+0.20,17
106/06/03,1080000,1575960,1.43,1.57,1.38,1.57,+0.08,37
106/06/05,638000,992590,1.62,1.62,1.53,1.55,-0.02,28
106/06/06,358000,553340,1.54,1.57,1.53,1.54,-0.01,9
106/06/07,451000,672430,1.54,1.54,1.47,1.47,-0.07,5
106/06/08,399000,639850,1.56,1.69,1.56,1.56,+0.09,15
