106/01/11,0,0,---,---,---,---,---,0
106/01/12,329000,289580,0.87,0.89,0.87,0.89,+0.03,5
106/01/13,471000,426830,0.92,0.95,0.88,0.95,+0.06,12
106/01/16,157000,150170,0.98,0.98,0.94,0.94,-0.01,7
106/01/17,0,0,---,---,---,---,---,0
106/01/18,396000,418570,0.96,1.14,0.96,1.08,+0.16,12
106/01/19,448000,458720,1.08,1.08,0.98,0.98,-0.10,24
106/01/20,109000,108380,0.97,1.04,0.97,1.04,+0.06,3
106/01/23,1196000,1285180,1.04,1.11,1.03,1.09,+0.05,22
106/01/24,1005000,1112870,1.08,1.13,1.02,1.05,-0.04,43
106/02/02,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
106/02/03,76000,78320,1.04,1.05,1.00,1.00,+0.02,3
106/02/06,88000,90740,1.03,1.05,1.03,1.05,+0.05,7
106/02/07,28000,26990,0.98,0.99,0.95,0.95,-0.10,6
106/02/08,0,0,---,---,---,---,---,0
106/02/09,30000,28300,0.95,0.95,0.94,0.94,+0.01,2
106/02/10,120000,103200,0.86,0.86,0.86,0.86,-0.08,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,193000,171980,0.86,0.92,0.86,0.92,+0.08,4
106/02/15,530000,491940,0.89,0.98,0.88,0.98,+0.06,19
106/02/16,394000,372660,0.97,0.98,0.90,0.91,-0.07,14
106/02/17,103000,93470,0.90,0.93,0.90,0.93,+0.02,6
106/02/18,1055000,1066620,0.90,1.04,0.90,1.04,+0.11,32
106/02/20,1350000,1415680,1.03,1.13,0.88,0.89,-0.15,85
106/02/21,348000,296930,0.89,0.89,0.82,0.86,-0.03,14
106/02/22,255000,217890,0.88,0.88,0.83,0.85,-0.01,9
106/02/23,303000,262320,0.86,0.90,0.83,0.85,0.00,15
106/02/24,291000,249110,0.87,0.87,0.83,0.83,-0.02,8
106/03/01,391000,357460,0.89,1.00,0.85,0.91,+0.08,30
106/03/02,428000,379100,0.92,0.92,0.83,0.83,-0.08,19
106/03/03,36000,28110,0.84,0.84,0.76,0.76,-0.07,6
106/03/06,50000,41850,0.84,0.84,0.81,0.81,+0.05,5
106/03/07,35000,28550,0.82,0.83,0.79,0.79,-0.02,5
106/03/08,25000,19950,0.81,0.81,0.79,0.79,0.00,3
106/03/09,12000,8780,0.74,0.74,0.73,0.73,-0.06,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,3000,2190,0.73,0.73,0.73,0.73,0.00,1
106/03/14,366000,287770,0.74,0.80,0.74,0.78,+0.05,10
