103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,225000,411370,1.76,1.85,1.76,1.82,+0.17,5
103/09/09,263000,496030,1.92,1.93,1.87,1.92,+0.10,9
103/09/10,274000,525040,1.91,1.92,1.88,1.88,-0.04,6
103/09/11,219000,409770,1.87,1.89,1.82,1.85,-0.03,7
103/09/12,110000,198000,1.80,1.80,1.80,1.80,-0.05,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,180000,297000,1.65,1.65,1.65,1.65,-0.06,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,180000,295200,1.64,1.64,1.64,1.64,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,2000,3080,1.54,1.54,1.54,1.54,-0.10,1
103/09/29,3000,4440,1.48,1.48,1.48,1.48,-0.06,1
103/09/30,2000,2720,1.36,1.36,1.36,1.36,-0.12,1
103/10/01,3000,3930,1.29,1.32,1.29,1.32,-0.04,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,62000,91660,1.46,1.53,1.46,1.53,+0.15,4
103/10/06,54000,96400,1.71,1.90,1.71,1.87,+0.34,5
103/10/07,42000,79120,1.97,1.97,1.77,1.77,-0.10,4
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,7000,10090,1.61,1.61,1.36,1.36,-0.36,4
103/10/14,109000,139580,1.31,1.31,1.27,1.28,-0.08,4
103/10/15,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
103/10/16,1350000,1810500,1.30,1.45,1.28,1.43,+0.20,13
103/10/17,1884000,2872260,1.61,1.63,1.22,1.22,-0.21,21
103/10/20,595000,705530,1.30,1.30,1.07,1.11,-0.11,10
103/10/21,172000,199340,1.02,1.17,1.02,1.06,-0.05,4
103/10/22,46000,49810,1.10,1.11,1.05,1.07,+0.01,7
103/10/23,41000,44780,1.15,1.15,1.05,1.07,0.00,5
103/10/24,142000,162480,1.19,1.20,1.07,1.14,+0.07,14
103/10/27,419000,489000,1.08,1.22,1.08,1.14,0.00,31
103/10/28,296000,365960,1.24,1.24,1.18,1.20,+0.06,4
103/10/29,22000,27480,1.24,1.34,1.24,1.34,+0.14,2
103/10/30,10000,14300,1.43,1.43,1.43,1.43,+0.09,1
103/10/31,10000,12900,1.29,1.29,1.29,1.29,-0.14,1
103/11/03,80000,100000,1.25,1.26,1.23,1.26,-0.03,8
103/11/04,155000,211530,1.40,1.41,1.33,1.36,+0.10,10
103/11/05,70000,96600,1.38,1.38,1.38,1.38,+0.02,2
103/11/06,2000,2570,1.29,1.29,1.28,1.28,-0.10,2
103/11/07,4000,4480,1.14,1.14,1.10,1.10,-0.18,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,11000,10390,0.98,0.98,0.91,0.91,-0.15,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,63000,44750,0.82,0.82,0.65,0.65,-0.25,12
103/11/17,962000,492270,0.58,0.60,0.50,0.50,-0.15,36
103/11/18,1267000,629670,0.53,0.56,0.38,0.41,-0.09,44
103/11/19,417000,187850,0.45,0.47,0.43,0.43,+0.02,15
103/11/20,126000,56590,0.44,0.46,0.42,0.44,+0.01,7
103/11/21,666000,234120,0.39,0.39,0.32,0.36,-0.08,17
103/11/24,419000,174340,0.39,0.49,0.38,0.49,+0.13,22
103/11/25,849000,440730,0.47,0.57,0.47,0.52,+0.03,29
103/11/26,226000,142010,0.60,0.67,0.60,0.60,+0.08,14
103/11/27,198000,129320,0.67,0.67,0.64,0.64,+0.04,7
103/11/28,175000,98800,0.60,0.60,0.54,0.54,-0.10,9
103/12/01,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
103/12/02,60000,36000,0.60,0.60,0.60,0.60,0.00,1
103/12/03,5000,3150,0.63,0.63,0.63,0.63,+0.03,1
103/12/04,865000,510320,0.56,0.60,0.56,0.60,-0.03,9
103/12/05,1029000,587920,0.59,0.59,0.56,0.56,-0.04,5
103/12/08,231000,154450,0.64,0.80,0.64,0.80,+0.24,10
103/12/09,51000,39720,0.72,0.78,0.72,0.78,-0.02,2
103/12/10,80000,47300,0.66,0.66,0.56,0.56,-0.22,6
103/12/11,35000,20550,0.59,0.59,0.58,0.58,+0.02,2
103/12/12,185000,129140,0.65,0.72,0.65,0.72,+0.14,4
103/12/15,15000,8500,0.57,0.57,0.56,0.56,-0.16,2
103/12/16,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,149000,91780,0.58,0.62,0.58,0.61,+0.07,5
103/12/19,90000,51300,0.61,0.61,0.51,0.51,-0.10,4
103/12/22,538000,294310,0.54,0.56,0.54,0.56,+0.05,6
103/12/23,399000,235490,0.58,0.60,0.52,0.52,-0.04,9
103/12/24,0,0,---,---,---,---,---,0
103/12/25,50000,23400,0.48,0.48,0.45,0.45,-0.05,2
103/12/26,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,26000,10500,0.40,0.41,0.40,0.41,-0.02,2
103/12/31,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,93000,24730,0.26,0.28,0.25,0.25,-0.14,4
104/01/08,70000,16730,0.22,0.29,0.22,0.29,+0.04,4
104/01/09,176000,54300,0.32,0.32,0.30,0.30,+0.01,10
104/01/12,0,0,---,---,---,---,---,0
104/01/13,60000,16800,0.28,0.28,0.28,0.28,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,120000,25200,0.21,0.21,0.21,0.21,+0.02,3
104/01/23,100000,20800,0.21,0.21,0.20,0.20,-0.01,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,70000,8400,0.12,0.12,0.12,0.12,-0.02,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,71000,9920,0.14,0.14,0.12,0.12,-0.02,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,70000,7700,0.11,0.11,0.11,0.11,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,60000,7200,0.12,0.12,0.12,0.12,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,210,0.21,0.21,0.21,0.21,+0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/04/10,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
104/04/13,120000,27600,0.23,0.23,0.23,0.23,+0.03,1
104/04/14,10000,3300,0.33,0.33,0.33,0.33,+0.10,1
104/04/15,156000,42320,0.37,0.37,0.26,0.26,-0.07,3
104/04/16,16000,4160,0.26,0.26,0.26,0.26,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,5100,0.17,0.17,0.17,0.17,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,80000,18400,0.23,0.23,0.23,0.23,+0.06,8
104/04/28,90000,26000,0.34,0.34,0.26,0.30,+0.07,4
104/04/29,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
