101/08/24,22000,30380,1.38,1.39,1.34,1.34,-0.22,3
101/08/27,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
101/08/28,100000,109600,1.15,1.15,1.09,1.09,-0.16,3
101/08/29,179000,207890,1.12,1.23,1.12,1.23,0.14,11
101/08/30,75000,91050,1.20,1.25,1.20,1.25,0.02,6
101/08/31,33000,43260,1.30,1.32,1.30,1.32,0.07,4
101/09/03,80000,106100,1.32,1.33,1.32,1.33,0.01,6
101/09/04,793000,1067500,1.28,1.40,1.28,1.39,0.06,20
101/09/05,752000,1016960,1.34,1.38,1.34,1.37,-0.02,13
101/09/06,45000,60100,1.34,1.35,1.32,1.33,-0.04,5
101/09/07,930000,1390980,1.45,1.58,1.44,1.55,0.22,26
101/09/10,488000,678990,1.31,1.49,1.31,1.49,-0.06,22
101/09/11,794000,1189720,1.41,1.57,1.41,1.53,0.04,30
101/09/12,904000,1532850,1.63,1.90,1.63,1.81,0.28,26
101/09/13,220000,378960,1.87,1.87,1.70,1.72,-0.09,8
101/09/14,468000,822130,1.79,1.83,1.62,1.72,,8
101/09/17,151000,245170,1.75,1.75,1.54,1.54,-0.18,6
101/09/18,504000,819270,1.64,1.71,1.51,1.52,-0.02,8
101/09/19,267000,405420,1.51,1.63,1.51,1.63,0.11,3
101/09/20,30000,48700,1.70,1.70,1.57,1.57,-0.06,4
101/09/21,10000,16600,1.66,1.66,1.66,1.66,0.09,1
101/09/24,215000,416150,1.82,2.00,1.82,2.00,0.34,14
101/09/25,215000,419770,2.00,2.00,1.79,1.79,-0.21,10
101/09/26,110000,186190,1.85,1.85,1.64,1.68,-0.11,6
101/09/27,341000,583800,1.74,1.81,1.64,1.64,-0.04,11
101/09/28,1222000,2150280,1.71,1.85,1.67,1.83,0.19,33
101/10/01,409000,698710,1.80,1.92,1.66,1.72,-0.11,8
101/10/02,634000,1078650,1.73,1.74,1.69,1.69,-0.03,10
101/10/03,27000,44800,1.70,1.70,1.65,1.65,-0.04,3
101/10/04,14000,22400,1.60,1.60,1.60,1.60,-0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,42000,76030,1.74,1.82,1.74,1.82,X,5
101/10/09,12000,21740,1.81,1.82,1.81,1.82,,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,4800,1.60,1.60,1.60,1.60,X,2
101/10/17,73000,130470,1.85,1.85,1.74,1.79,0.19,4
101/10/18,210000,348880,1.70,1.70,1.66,1.66,-0.13,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,51000,105170,1.89,2.08,1.89,2.05,X,7
101/10/25,73000,144040,2.04,2.04,1.93,2.00,-0.05,11
101/10/26,3000,5560,2.00,2.00,1.78,1.78,-0.22,2
101/10/29,2000,3900,1.99,1.99,1.91,1.91,0.13,2
101/10/30,92000,178310,1.92,2.04,1.87,2.04,0.13,8
101/10/31,10000,19440,1.98,1.98,1.94,1.94,-0.10,2
101/11/01,86000,186900,2.10,2.53,2.10,2.35,0.41,11
101/11/02,4000,10230,2.58,2.58,2.49,2.49,0.14,3
101/11/05,33000,76930,2.54,2.54,2.21,2.33,-0.16,6
101/11/06,37000,83580,2.37,2.38,2.14,2.38,0.05,6
101/11/07,44000,95240,2.30,2.30,2.07,2.18,-0.20,7
101/11/08,9000,17880,2.00,2.09,1.95,2.09,-0.09,8
101/11/09,15000,32350,2.09,2.29,2.09,2.29,0.20,2
101/11/12,22000,48340,2.20,2.20,2.17,2.17,-0.12,2
101/11/13,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,21000,2.10,2.10,2.10,2.10,X,1
101/11/16,33000,60360,1.84,1.84,1.72,1.72,-0.38,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,145600,1.82,1.82,1.82,1.82,X,2
101/11/21,2000,3720,1.86,1.86,1.86,1.86,0.04,1
101/11/22,32000,58920,1.86,1.88,1.80,1.88,0.02,4
101/11/23,32000,68040,2.12,2.22,2.12,2.22,0.34,2
101/11/26,20000,44400,2.22,2.22,2.22,2.22,,2
101/11/27,30000,67800,2.30,2.30,2.22,2.22,,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,23300,2.33,2.33,2.33,2.33,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,40000,101980,2.52,2.57,2.52,2.57,X,4
101/12/05,10000,27000,2.70,2.70,2.70,2.70,0.13,1
101/12/06,40000,116000,2.88,2.92,2.88,2.92,0.22,2
101/12/07,240000,654900,2.76,2.76,2.71,2.71,-0.21,3
101/12/10,1000,2650,2.65,2.65,2.65,2.65,-0.06,1
101/12/11,4000,10200,2.55,2.55,2.55,2.55,-0.10,1
101/12/12,10000,27000,2.72,2.72,2.68,2.68,0.13,2
101/12/13,1000,2690,2.69,2.69,2.69,2.69,0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,6000,13800,2.30,2.30,2.30,2.30,X,2
101/12/20,5000,10200,2.04,2.04,2.04,2.04,-0.26,1
101/12/21,10000,22000,2.20,2.20,2.20,2.20,0.16,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,11150,2.23,2.23,2.23,2.23,X,1
101/12/25,10000,23200,2.32,2.32,2.32,2.32,0.09,1
101/12/26,20000,48000,2.40,2.40,2.40,2.40,0.08,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,70000,155100,2.17,2.25,2.17,2.25,X,5
102/01/02,50000,115000,2.30,2.30,2.30,2.30,0.05,1
102/01/03,10000,27100,2.71,2.71,2.71,2.71,0.41,1
102/01/04,30000,74600,2.52,2.52,2.47,2.47,-0.24,2
102/01/07,10000,24100,2.41,2.41,2.41,2.41,-0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,2310,2.31,2.31,2.31,2.31,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,18800,1.88,1.88,1.88,1.88,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,20100,2.01,2.01,2.01,2.01,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,32000,3.20,3.20,3.20,3.20,X,1
102/02/21,40000,128000,3.20,3.20,3.20,3.20,,4
