100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,8200,0.82,0.82,0.82,0.82,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,5000,3450,0.69,0.69,0.69,0.69,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,3550,0.71,0.71,0.71,0.71,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,6000,3000,0.50,0.50,0.50,0.50,-0.04,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,108000,36980,0.43,0.43,0.31,0.31,-0.12,6
100/11/24,10000,3600,0.36,0.36,0.36,0.36,0.05,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,40000,14400,0.36,0.36,0.36,0.36,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,40000,16800,0.42,0.42,0.42,0.42,-0.06,1
100/12/05,10000,4450,0.45,0.45,0.44,0.44,0.02,2
100/12/06,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
100/12/07,5000,1950,0.39,0.39,0.39,0.39,,1
100/12/08,20000,7100,0.37,0.37,0.34,0.34,-0.05,3
100/12/09,40000,11800,0.30,0.30,0.29,0.29,-0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,88000,22880,0.26,0.26,0.26,0.26,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,145000,40750,0.28,0.29,0.28,0.29,0.08,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,145000,31900,0.22,0.22,0.22,0.22,-0.05,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,208000,45810,0.23,0.23,0.22,0.22,-0.01,4
100/12/30,198000,45540,0.23,0.23,0.23,0.23,0.01,2
101/01/02,297000,63360,0.22,0.22,0.20,0.20,-0.03,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,812000,175470,0.23,0.23,0.20,0.20,,11
101/01/05,0,0,--,--,--,--,,0
101/01/06,417000,75170,0.19,0.19,0.18,0.18,-0.02,7
101/01/09,0,0,--,--,--,--,,0
101/01/10,208000,35360,0.17,0.17,0.17,0.17,0.01,3
101/01/11,396000,71280,0.18,0.18,0.18,0.18,0.01,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/01/17,406000,64960,0.16,0.16,0.16,0.16,-0.01,5
101/01/18,396000,59400,0.16,0.16,0.14,0.14,-0.02,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,4100,0.21,0.21,0.20,0.20,0.06,2
101/02/01,218000,47960,0.22,0.22,0.22,0.22,0.02,4
101/02/02,802000,204560,0.26,0.26,0.25,0.26,0.04,9
101/02/03,1585000,434930,0.26,0.32,0.25,0.31,0.05,18
101/02/04,1068000,445960,0.38,0.44,0.38,0.44,0.13,15
101/02/06,614000,225300,0.38,0.38,0.36,0.38,-0.06,10
101/02/07,1636000,581690,0.38,0.38,0.33,0.35,-0.03,21
101/02/08,1018000,395170,0.38,0.40,0.38,0.40,0.05,13
101/02/09,152000,56400,0.38,0.39,0.37,0.39,-0.01,5
101/02/10,167000,67010,0.41,0.41,0.38,0.38,-0.01,3
101/02/13,515000,208130,0.40,0.42,0.40,0.42,0.04,7
101/02/14,916000,318620,0.35,0.35,0.34,0.35,-0.07,11
101/02/15,383000,137750,0.35,0.37,0.35,0.37,0.02,5
101/02/16,21000,6930,0.33,0.33,0.33,0.33,-0.04,2
101/02/17,191000,57610,0.33,0.33,0.29,0.29,-0.04,5
101/02/20,52000,14250,0.30,0.30,0.27,0.27,-0.02,3
101/02/21,77000,18480,0.24,0.24,0.24,0.24,-0.03,3
101/02/22,86000,21360,0.26,0.26,0.24,0.24,,3
101/02/23,119000,28560,0.24,0.24,0.24,0.24,,2
101/02/24,20000,4800,0.24,0.24,0.24,0.24,,1
101/02/29,40000,10000,0.25,0.25,0.25,0.25,0.01,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,3800,0.19,0.19,0.19,0.19,0.01,1
101/03/08,352000,72860,0.19,0.22,0.19,0.22,0.03,5
101/03/09,313000,65700,0.20,0.21,0.20,0.21,-0.01,6
101/03/12,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/03/13,104000,21840,0.21,0.21,0.21,0.21,0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,83000,23150,0.25,0.28,0.25,0.28,0.07,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,100000,20400,0.22,0.22,0.20,0.20,-0.03,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,4200,0.21,0.21,0.21,0.21,0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,900,0.09,0.09,0.09,0.09,-0.06,1
101/03/30,15000,1600,0.10,0.11,0.10,0.11,0.02,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/04/10,198000,5940,0.03,0.03,0.03,0.03,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,100,0.01,0.01,0.01,0.01,,1
105/05/10,70000,64700,1.03,1.03,0.84,0.89,-0.48,6
105/05/11,298000,286370,0.98,1.01,0.92,0.98,0.09,27
105/05/12,366000,294350,0.90,0.90,0.72,0.73,-0.25,16
105/05/13,203000,158260,0.69,0.82,0.69,0.72,-0.01,10
105/05/16,754000,563320,0.69,0.78,0.64,0.75,0.03,11
105/05/17,681000,548560,0.82,0.82,0.71,0.79,0.04,23
105/05/18,99000,78430,0.71,0.83,0.71,0.83,0.04,10
105/05/19,80000,61700,0.77,0.80,0.74,0.74,-0.09,4
105/05/20,20000,15300,0.75,0.78,0.75,0.78,0.04,2
105/05/23,1791000,1560560,0.77,0.97,0.77,0.92,0.14,19
105/05/24,1924000,1665610,0.87,0.89,0.83,0.88,-0.04,30
105/05/25,75000,68850,0.92,0.96,0.88,0.90,0.02,6
105/05/26,1475000,1527710,0.96,1.11,0.96,1.08,0.18,36
105/05/27,1290000,1414500,1.11,1.12,1.07,1.12,0.04,26
105/05/30,431000,533840,1.21,1.27,1.20,1.24,0.12,12
105/05/31,464000,574200,1.25,1.33,1.21,1.33,0.09,14
105/06/01,101000,135310,1.34,1.34,1.31,1.31,-0.02,2
105/06/02,31000,33510,1.16,1.16,1.04,1.04,-0.27,5
105/06/03,217000,210500,1.02,1.02,0.90,0.93,-0.11,12
105/06/04,50000,48800,0.97,0.98,0.97,0.97,0.04,4
105/06/06,1101000,1272220,1.07,1.25,1.05,1.17,0.20,42
105/06/07,1514000,1749900,1.20,1.20,1.08,1.10,-0.07,39
105/06/08,661000,769710,1.16,1.18,1.11,1.14,0.04,9
105/06/13,1124000,1036260,1.00,1.00,0.84,0.95,-0.19,19
105/06/14,1324000,1135900,0.93,0.93,0.81,0.81,-0.14,29
105/06/15,261000,224660,0.86,0.88,0.86,0.88,0.07,6
105/06/16,185000,146770,0.83,0.83,0.74,0.75,-0.13,11
105/06/17,34000,27130,0.81,0.82,0.76,0.76,0.01,3
105/06/20,20000,15600,0.78,0.78,0.78,0.78,0.02,1
105/06/21,194000,151720,0.78,0.79,0.76,0.78,,6
105/06/22,970000,657000,0.70,0.70,0.65,0.66,-0.12,22
105/06/23,886000,526430,0.66,0.66,0.56,0.56,-0.10,26
105/06/24,698000,419840,0.58,0.67,0.57,0.59,0.03,13
105/06/27,241000,137720,0.59,0.59,0.53,0.56,-0.03,7
105/06/28,551000,344630,0.58,0.69,0.56,0.69,0.13,18
105/06/29,448000,326870,0.72,0.75,0.70,0.71,0.02,19
105/06/30,1696000,1290830,0.69,0.84,0.69,0.83,0.12,30
105/07/01,1380000,1136020,0.83,0.84,0.80,0.80,-0.03,28
105/07/04,159000,117250,0.75,0.76,0.73,0.75,-0.05,6
105/07/05,55000,40700,0.72,0.75,0.72,0.75,,3
105/07/06,220000,139600,0.67,0.67,0.62,0.62,-0.13,8
105/07/07,119000,76010,0.64,0.64,0.63,0.63,0.01,4
105/07/11,670000,465550,0.64,0.71,0.64,0.70,0.07,12
105/07/12,1475000,1165350,0.72,0.89,0.72,0.89,0.19,38
105/07/13,882000,764960,0.90,0.90,0.79,0.83,-0.06,13
105/07/14,218000,183540,0.83,0.89,0.83,0.87,0.04,8
105/07/15,204000,247770,1.20,1.26,1.18,1.26,0.39,11
105/07/18,685000,1009740,1.37,1.65,1.34,1.62,0.36,25
105/07/19,676000,1082470,1.63,1.63,1.52,1.58,-0.04,44
105/07/20,139000,218890,1.55,1.75,1.50,1.55,-0.03,9
105/07/21,13000,18650,1.45,1.45,1.43,1.43,-0.12,2
105/07/22,30000,41100,1.34,1.39,1.34,1.38,-0.05,3
105/07/25,39000,62010,1.61,1.61,1.44,1.44,0.06,4
105/07/26,40000,57320,1.44,1.47,1.40,1.47,0.03,6
105/07/27,36000,53000,1.47,1.49,1.44,1.49,0.02,7
105/07/28,28000,42920,1.53,1.54,1.53,1.54,0.05,3
105/07/29,18000,25680,1.44,1.44,1.41,1.41,-0.13,2
105/08/01,175000,264220,1.51,1.53,1.48,1.51,0.10,21
105/08/02,170000,261300,1.57,1.57,1.46,1.46,-0.05,12
105/08/03,21000,28580,1.35,1.38,1.35,1.37,-0.09,3
105/08/04,261000,431480,1.51,1.83,1.50,1.81,0.44,36
105/08/05,227000,387810,1.72,1.77,1.55,1.61,-0.20,18
105/08/08,2000,3020,1.51,1.51,1.51,1.51,-0.10,1
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
