103/11/27,50000,59500,1.19,1.19,1.19,1.19,+0.13,1
103/11/28,50000,54500,1.09,1.09,1.09,1.09,-0.10,1
103/12/01,20000,21650,1.10,1.10,1.05,1.05,-0.04,3
103/12/02,21000,22940,1.10,1.10,1.04,1.04,-0.01,3
103/12/03,42000,48980,1.13,1.18,1.13,1.15,+0.11,3
103/12/04,366000,467730,1.24,1.34,1.24,1.34,+0.19,7
103/12/05,311000,478780,1.54,1.58,1.52,1.52,+0.18,5
103/12/08,67000,106270,1.61,1.61,1.57,1.57,+0.05,3
103/12/09,160000,262000,1.60,1.65,1.60,1.65,+0.08,4
103/12/10,8000,13040,1.63,1.63,1.63,1.63,-0.02,1
103/12/11,471000,781370,1.60,1.71,1.60,1.69,+0.06,12
103/12/12,510000,887080,1.79,1.79,1.63,1.63,-0.06,13
103/12/15,66000,109550,1.67,1.67,1.59,1.59,-0.04,5
103/12/16,70000,109500,1.55,1.57,1.55,1.57,-0.02,2
103/12/17,3000,4770,1.59,1.59,1.59,1.59,+0.02,1
103/12/18,5000,8050,1.59,1.64,1.59,1.64,+0.05,2
103/12/19,142000,215240,1.54,1.54,1.51,1.52,-0.12,4
103/12/22,20000,27000,1.35,1.35,1.35,1.35,-0.17,1
103/12/23,100000,147000,1.47,1.47,1.47,1.47,+0.12,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,1490,1.49,1.49,1.49,1.49,+0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1000,1450,1.45,1.45,1.45,1.45,-0.03,1
103/12/29,420000,644000,1.50,1.57,1.50,1.57,+0.12,7
103/12/30,462000,697360,1.52,1.53,1.48,1.48,-0.09,8
103/12/31,13000,19110,1.47,1.47,1.47,1.47,-0.01,1
104/01/05,1042000,1683980,1.58,1.67,1.57,1.61,+0.14,56
104/01/06,773000,1159660,1.54,1.54,1.46,1.50,-0.11,28
104/01/07,254000,367880,1.46,1.46,1.43,1.45,-0.05,8
104/01/08,692000,1082820,1.54,1.63,1.50,1.54,+0.09,29
104/01/09,528000,834040,1.62,1.62,1.51,1.51,-0.03,22
104/01/12,595000,929380,1.54,1.59,1.53,1.59,+0.08,39
104/01/13,837000,1354040,1.66,1.66,1.56,1.56,-0.03,93
104/01/14,33000,49750,1.56,1.56,1.49,1.49,-0.07,5
104/01/15,93000,139520,1.50,1.52,1.49,1.50,+0.01,8
104/01/16,242000,338920,1.48,1.49,1.33,1.33,-0.17,7
104/01/19,72000,90880,1.32,1.32,1.24,1.26,-0.07,5
104/01/20,6000,7620,1.26,1.28,1.26,1.28,+0.02,2
104/01/21,46000,58560,1.34,1.34,1.25,1.29,+0.01,12
104/01/22,23000,29870,1.30,1.31,1.29,1.29,0.00,15
104/01/23,84000,118190,1.39,1.44,1.39,1.40,+0.11,8
104/01/26,68000,90800,1.36,1.36,1.27,1.27,-0.13,3
104/01/27,13000,16280,1.25,1.26,1.25,1.26,-0.01,2
104/01/28,4000,5120,1.29,1.29,1.27,1.27,+0.01,2
104/01/29,30000,37120,1.24,1.24,1.23,1.23,-0.04,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,335000,436600,1.25,1.34,1.24,1.32,+0.10,30
104/02/03,298000,391700,1.33,1.33,1.28,1.28,-0.04,41
104/02/04,70000,88330,1.28,1.28,1.24,1.24,-0.04,10
104/02/05,31000,39340,1.19,1.32,1.19,1.25,+0.01,11
104/02/06,11000,13440,1.24,1.24,1.22,1.22,-0.03,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,12000,15290,1.28,1.29,1.25,1.25,+0.04,5
104/02/11,27000,32880,1.25,1.25,1.20,1.21,-0.04,10
104/02/12,55000,64830,1.22,1.22,1.16,1.16,-0.05,5
104/02/13,11000,13080,1.18,1.19,1.18,1.19,+0.03,3
104/02/24,391000,465910,1.15,1.22,1.15,1.18,-0.01,25
104/02/25,1127000,1428370,1.20,1.35,1.17,1.34,+0.16,63
104/02/26,713000,988810,1.34,1.43,1.32,1.32,-0.02,33
104/03/02,603000,851400,1.37,1.47,1.37,1.37,+0.05,44
104/03/03,685000,945050,1.40,1.43,1.33,1.35,-0.02,47
104/03/04,312000,407570,1.36,1.36,1.27,1.28,-0.07,26
104/03/05,322000,456100,1.35,1.46,1.35,1.36,+0.08,65
104/03/06,339000,452490,1.33,1.36,1.30,1.31,-0.05,23
104/03/09,275000,378620,1.32,1.42,1.32,1.38,+0.07,43
104/03/10,250000,342050,1.41,1.41,1.31,1.33,-0.05,20
104/03/11,35000,41570,1.22,1.23,1.16,1.20,-0.13,10
104/03/12,8000,9780,1.23,1.23,1.19,1.19,-0.01,4
104/03/13,49000,61050,1.24,1.26,1.21,1.21,+0.02,7
104/03/16,113000,144060,1.22,1.34,1.21,1.25,+0.04,17
104/03/17,92000,117700,1.30,1.30,1.21,1.21,-0.04,19
104/03/18,53000,65710,1.27,1.27,1.21,1.26,+0.05,16
104/03/19,391000,584360,1.35,1.62,1.35,1.62,+0.36,61
104/03/20,624000,1171820,1.86,2.04,1.80,1.85,+0.23,61
104/03/23,180000,311720,1.74,1.78,1.68,1.69,-0.16,11
104/03/24,386000,719640,1.69,1.96,1.69,1.93,+0.24,42
104/03/25,187000,338970,1.82,1.93,1.78,1.93,0.00,8
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,13400,1.34,1.34,1.34,1.34,-0.39,1
104/03/30,0,0,---,---,---,---,---,0
