104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,189000,199390,1.05,1.06,1.05,1.06,+0.12,2
104/02/12,189000,181440,0.96,0.96,0.96,0.96,-0.10,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,819000,805170,0.93,1.07,0.93,1.06,+0.22,19
104/03/03,1296000,1655320,1.10,1.34,1.08,1.34,+0.28,19
104/03/04,779000,992690,1.25,1.33,1.23,1.28,-0.06,9
104/03/05,109000,159280,1.50,1.50,1.36,1.45,+0.17,12
104/03/06,803000,1156650,1.42,1.49,1.36,1.47,+0.02,17
104/03/09,704000,985330,1.42,1.58,1.36,1.52,+0.05,17
104/03/10,53000,72840,1.41,1.41,1.27,1.27,-0.25,8
104/03/11,122000,148840,1.22,1.22,1.22,1.22,-0.05,2
104/03/12,354000,488250,1.31,1.45,1.31,1.45,+0.23,14
104/03/13,484000,719260,1.42,1.58,1.42,1.50,+0.05,16
104/03/16,56000,79640,1.43,1.45,1.40,1.45,-0.05,6
104/03/17,0,0,---,---,---,---,---,0
104/03/18,329000,424040,1.35,1.43,1.25,1.32,-0.01,14
104/03/19,1009000,1605190,1.40,1.70,1.40,1.66,+0.34,42
104/03/20,730000,1228220,1.72,1.75,1.63,1.65,-0.01,31
104/03/23,86000,137640,1.63,1.63,1.55,1.55,-0.10,5
104/03/24,275000,462670,1.62,1.85,1.59,1.72,+0.17,18
104/03/25,228000,362070,1.68,1.68,1.39,1.39,-0.33,16
104/03/26,156000,210300,1.35,1.35,1.33,1.33,-0.06,5
104/03/27,171000,232010,1.37,1.40,1.24,1.26,-0.07,5
