102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,7000,4630,0.65,0.69,0.65,0.69,X,2
102/03/27,31000,20330,0.70,0.70,0.64,0.64,-0.05,9
102/03/28,36000,22120,0.62,0.62,0.59,0.59,-0.05,4
102/03/29,1000,650,0.65,0.65,0.65,0.65,0.06,1
102/04/01,31000,20850,0.65,0.69,0.65,0.65,,4
102/04/02,21000,13180,0.62,0.64,0.62,0.63,-0.02,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,740,0.37,0.37,0.37,0.37,X,1
102/05/06,2000,800,0.39,0.41,0.39,0.41,0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,620,0.31,0.31,0.31,0.31,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,8000,970,0.14,0.14,0.11,0.11,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,2600,0.09,0.09,0.08,0.08,X,4
102/06/10,40000,2500,0.07,0.07,0.06,0.06,-0.02,4
102/06/11,1000,70,0.07,0.07,0.07,0.07,0.01,1
102/06/13,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
102/06/14,19000,760,0.04,0.04,0.04,0.04,-0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,60000,4200,0.07,0.07,0.07,0.07,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,50000,3800,0.08,0.08,0.07,0.07,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,400,0.04,0.04,0.04,0.04,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,300,0.03,0.03,0.03,0.03,X,1
102/07/02,10000,300,0.03,0.03,0.03,0.03,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,300,0.03,0.03,0.03,0.03,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,3600,0.09,0.09,0.09,0.09,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
