103/03/17,40000,31800,0.80,0.80,0.76,0.76,+0.04,2
103/03/18,55000,42300,0.83,0.83,0.74,0.74,-0.02,3
103/03/19,210000,143100,0.73,0.73,0.68,0.68,-0.06,4
103/03/20,346000,249180,0.71,0.74,0.70,0.73,+0.05,9
103/03/21,119000,81120,0.70,0.70,0.68,0.68,-0.05,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,22000,13500,0.61,0.65,0.61,0.65,-0.02,2
103/03/27,265000,218800,0.75,0.87,0.75,0.83,+0.18,10
103/03/28,57000,38940,0.74,0.74,0.66,0.66,-0.17,6
103/03/31,336000,261950,0.75,0.82,0.75,0.80,+0.14,11
103/04/01,417000,329140,0.82,0.82,0.72,0.72,-0.08,13
103/04/02,291000,209190,0.74,0.74,0.69,0.70,-0.02,13
103/04/03,17000,11050,0.65,0.65,0.65,0.65,-0.05,3
103/04/07,151000,105500,0.64,0.71,0.64,0.71,+0.06,8
103/04/08,284000,192320,0.73,0.73,0.65,0.66,-0.05,12
103/04/09,421000,295660,0.66,0.76,0.66,0.76,+0.10,10
103/04/10,1872000,1724210,0.78,1.07,0.76,1.06,+0.30,68
103/04/11,1157000,1088590,1.06,1.06,0.79,0.94,-0.12,57
103/04/14,765000,660180,0.93,0.93,0.82,0.83,-0.11,41
103/04/15,1625000,1770050,0.86,1.17,0.85,1.15,+0.32,121
103/04/16,1101000,1205980,1.17,1.17,1.03,1.13,-0.02,54
103/04/17,364000,396900,1.17,1.17,1.00,1.05,-0.08,26
103/04/18,320000,346100,1.15,1.15,1.06,1.06,+0.01,9
103/04/21,1116000,1346020,1.08,1.30,1.08,1.10,+0.04,43
103/04/22,962000,1066290,1.15,1.18,1.03,1.10,0.00,35
103/04/23,809000,887680,1.10,1.18,1.02,1.03,-0.07,31
103/04/24,1150000,1087340,1.02,1.02,0.90,0.92,-0.11,45
103/04/25,742000,518460,0.92,0.92,0.60,0.60,-0.32,37
103/04/28,228000,152040,0.59,0.70,0.59,0.68,+0.08,11
103/04/29,443000,351870,0.72,0.90,0.72,0.80,+0.12,24
103/04/30,438000,347680,0.83,0.83,0.72,0.72,-0.08,18
103/05/02,12000,9110,0.74,0.77,0.72,0.77,+0.05,4
103/05/05,26000,18990,0.72,0.77,0.72,0.72,-0.05,5
103/05/06,30000,22410,0.72,0.78,0.70,0.74,+0.02,10
103/05/07,60000,38550,0.65,0.65,0.63,0.63,-0.11,7
103/05/08,47000,28690,0.63,0.65,0.60,0.60,-0.03,9
103/05/09,74000,44920,0.64,0.64,0.57,0.57,-0.03,5
103/05/12,383000,194360,0.54,0.55,0.49,0.50,-0.07,16
103/05/13,113000,56910,0.56,0.56,0.46,0.47,-0.03,9
103/05/14,15000,6690,0.45,0.45,0.43,0.45,-0.02,3
103/05/15,23000,9430,0.41,0.41,0.41,0.41,-0.04,2
103/05/16,25000,9300,0.38,0.38,0.37,0.37,-0.04,2
103/05/19,29000,10740,0.35,0.39,0.35,0.37,0.00,8
103/05/20,8000,2770,0.35,0.35,0.34,0.34,-0.03,2
103/05/21,13000,4110,0.33,0.33,0.31,0.31,-0.03,5
103/05/22,164000,50380,0.32,0.32,0.30,0.30,-0.01,5
