104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,110000,112300,1.02,1.03,1.02,1.03,X,2
104/01/13,240000,219850,0.96,0.96,0.90,0.90,-0.13,6
104/01/14,175000,143900,0.80,0.91,0.80,0.91,0.01,6
104/01/15,140000,125600,0.89,0.90,0.89,0.90,-0.01,2
104/01/16,145000,121000,0.83,0.85,0.80,0.85,-0.05,3
104/01/19,55000,38250,0.73,0.73,0.66,0.66,-0.19,3
104/01/20,32000,25420,0.71,0.93,0.71,0.93,0.27,4
104/01/21,147000,138590,0.89,0.95,0.87,0.87,-0.06,8
104/01/22,256000,242960,0.91,0.98,0.90,0.95,0.08,7
104/01/23,170000,164900,0.99,0.99,0.95,0.95,,6
104/01/26,30000,28500,0.95,0.95,0.95,0.95,,2
104/01/27,80000,75500,0.95,0.95,0.94,0.94,-0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,16200,0.81,0.81,0.81,0.81,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,8460,0.77,0.77,0.76,0.76,X,2
104/02/04,320000,253300,0.81,0.82,0.79,0.82,0.06,3
104/02/05,1145000,1013700,0.87,0.90,0.86,0.89,0.07,9
104/02/06,603000,542650,0.92,0.92,0.89,0.89,,5
104/02/09,257000,210740,0.82,0.82,0.82,0.82,-0.07,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,20250,0.81,0.81,0.81,0.81,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,51000,0.85,0.85,0.85,0.85,X,2
104/02/26,15000,11250,0.74,0.77,0.74,0.77,-0.08,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,3900,0.78,0.78,0.78,0.78,X,1
104/03/04,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
104/03/05,58000,46650,0.82,0.82,0.80,0.80,0.05,6
104/03/06,50000,38800,0.77,0.78,0.77,0.77,-0.03,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,25000,16950,0.67,0.68,0.67,0.68,X,3
104/03/11,127000,83310,0.64,0.67,0.63,0.67,-0.01,6
104/03/12,429000,301580,0.69,0.72,0.69,0.71,0.04,5
104/03/13,470000,355020,0.75,0.76,0.72,0.72,0.01,8
104/03/16,55000,38500,0.70,0.70,0.70,0.70,-0.02,1
104/03/17,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
