103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,9100,0.91,0.91,0.91,0.91,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,4850,0.97,0.97,0.97,0.97,X,2
103/03/25,15000,12750,0.87,0.87,0.84,0.84,-0.13,2
103/03/26,507000,474600,0.91,1.08,0.91,0.98,0.14,11
103/03/27,520000,540630,1.01,1.07,1.00,1.00,0.02,10
103/03/28,176000,215830,1.02,1.32,1.02,1.22,0.22,12
103/03/31,204000,265890,1.27,1.42,1.22,1.24,0.02,12
103/04/01,129000,154530,1.24,1.24,1.16,1.19,-0.05,9
103/04/02,30000,39000,1.30,1.30,1.30,1.30,0.11,2
103/04/03,30000,40500,1.35,1.35,1.35,1.35,0.05,1
103/04/07,50000,62000,1.24,1.24,1.24,1.24,-0.11,1
103/04/08,32000,46210,1.28,1.52,1.28,1.51,0.27,4
103/04/09,60000,94100,1.59,1.64,1.53,1.53,0.02,3
103/04/10,20000,22400,1.12,1.12,1.12,1.12,-0.41,1
103/04/11,55000,53400,0.98,1.00,0.92,0.92,-0.20,6
103/04/14,213000,172930,0.86,0.86,0.80,0.81,-0.11,7
103/04/15,218000,190960,0.88,0.92,0.86,0.90,0.09,6
103/04/16,18000,17230,0.96,0.96,0.95,0.95,0.05,2
103/04/17,369000,380910,1.01,1.12,1.01,1.12,0.17,5
103/04/18,341000,356320,1.05,1.05,1.04,1.04,-0.08,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,4600,0.92,0.92,0.92,0.92,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,40000,34700,0.90,0.90,0.85,0.85,X,4
103/04/28,145000,123900,0.84,0.88,0.82,0.87,0.02,7
103/04/29,70000,64700,0.92,0.94,0.92,0.93,0.06,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,915000,866640,0.88,0.99,0.88,0.99,X,16
103/05/05,897000,881620,0.95,1.02,0.93,1.02,0.03,17
103/05/06,19000,22360,1.17,1.19,1.17,1.18,0.16,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,197000,273740,1.28,1.47,1.28,1.44,X,7
103/05/09,185000,227850,1.38,1.38,1.21,1.21,-0.23,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,2220,1.11,1.11,1.11,1.11,X,1
103/05/14,10000,8900,0.89,0.89,0.89,0.89,-0.22,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,2000,1960,0.98,0.98,0.98,0.98,X,1
103/05/19,1000,1070,1.07,1.07,1.07,1.07,0.09,1
103/05/20,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
103/05/21,271000,306210,1.08,1.20,1.08,1.19,0.15,9
103/05/22,131000,161570,1.22,1.24,1.18,1.19,,6
103/05/23,10000,12200,1.22,1.22,1.22,1.22,0.03,1
103/05/26,101000,125260,1.26,1.26,1.24,1.24,0.02,2
103/05/27,83000,100990,1.21,1.23,1.21,1.22,-0.02,3
103/05/28,80000,95200,1.21,1.21,1.11,1.11,-0.11,4
103/05/29,71000,72130,1.08,1.09,0.98,0.98,-0.13,8
103/05/30,150000,145500,0.99,0.99,0.94,0.94,-0.04,3
103/06/03,5000,5100,1.02,1.02,1.02,1.02,0.08,1
103/06/04,40000,41600,1.04,1.04,1.04,1.04,0.02,3
103/06/05,489000,517730,1.06,1.12,1.03,1.03,-0.01,15
103/06/06,246000,266260,1.07,1.12,1.04,1.04,0.01,10
103/06/09,128000,134400,1.05,1.05,1.05,1.05,0.01,1
103/06/10,170000,183600,1.08,1.08,1.08,1.08,0.03,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,110000,115500,1.05,1.05,1.05,1.05,X,2
103/06/16,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,20600,1.03,1.03,1.03,1.03,X,1
103/06/19,50000,53500,1.07,1.07,1.07,1.07,0.04,1
103/06/20,224000,305040,1.20,1.46,1.20,1.40,0.33,11
103/06/23,378000,413950,1.30,1.30,0.99,0.99,-0.41,16
103/06/24,32000,29900,0.95,0.95,0.93,0.93,-0.06,5
103/06/25,150000,156550,1.06,1.06,1.03,1.03,0.10,4
103/06/26,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,21600,1.08,1.08,1.08,1.08,X,1
103/07/01,38000,45210,1.16,1.27,1.16,1.27,0.19,5
103/07/02,97000,134610,1.26,1.42,1.26,1.34,0.07,7
103/07/03,211000,336450,1.37,1.80,1.37,1.80,0.46,16
103/07/04,232000,368150,1.86,1.88,1.36,1.36,-0.44,14
103/07/07,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
103/07/08,21000,24970,1.27,1.27,1.18,1.18,-0.11,4
103/07/09,45000,46150,1.01,1.03,1.01,1.03,-0.15,3
103/07/10,45000,44500,0.99,0.99,0.98,0.98,-0.05,2
103/07/11,58000,58900,1.06,1.06,0.98,0.98,,7
103/07/14,19000,20620,1.02,1.09,1.02,1.07,0.09,3
103/07/15,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
103/07/16,4000,3940,1.02,1.02,0.94,0.94,-0.11,4
103/07/17,10000,8450,0.88,0.88,0.81,0.84,-0.10,5
103/07/18,38000,27360,0.82,0.82,0.71,0.71,-0.13,9
103/07/21,14000,10620,0.73,0.77,0.73,0.77,0.06,2
103/07/22,12000,8860,0.74,0.74,0.73,0.73,-0.04,3
103/07/24,15000,12850,0.82,0.88,0.82,0.87,0.14,4
103/07/25,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,868000,440160,0.58,0.62,0.47,0.61,X,35
103/07/31,668000,439880,0.54,0.68,0.54,0.68,0.07,16
103/08/01,189000,129840,0.70,0.71,0.61,0.67,-0.01,8
103/08/04,231000,178780,0.79,0.79,0.76,0.79,0.12,17
103/08/05,145000,104850,0.77,0.77,0.70,0.74,-0.05,16
103/08/06,38000,26420,0.78,0.78,0.63,0.63,-0.11,7
103/08/07,272000,144200,0.56,0.56,0.52,0.52,-0.11,12
103/08/08,1009000,488150,0.42,0.60,0.36,0.58,0.06,24
103/08/11,195000,101950,0.58,0.58,0.51,0.53,-0.05,12
103/08/12,239000,102320,0.49,0.49,0.39,0.43,-0.10,9
103/08/13,367000,134810,0.30,0.40,0.29,0.40,-0.03,23
103/08/14,189000,88100,0.43,0.48,0.43,0.47,0.07,9
103/08/15,103000,49710,0.48,0.49,0.47,0.47,,6
103/08/18,273000,137090,0.51,0.59,0.48,0.58,0.11,12
103/08/19,346000,181820,0.57,0.57,0.51,0.56,-0.02,9
103/08/20,90000,42300,0.50,0.50,0.42,0.44,-0.12,9
103/08/21,20000,9100,0.46,0.46,0.45,0.45,0.01,2
103/08/22,376000,192380,0.38,0.52,0.38,0.52,0.07,8
103/08/25,243000,138930,0.52,0.61,0.52,0.56,0.04,24
103/08/26,199000,103340,0.53,0.53,0.50,0.51,-0.05,5
103/08/27,127000,70330,0.54,0.56,0.54,0.56,0.05,11
103/08/28,167000,103220,0.61,0.63,0.61,0.62,0.06,11
103/08/29,53000,35780,0.65,0.69,0.65,0.68,0.06,11
103/09/01,13000,7570,0.59,0.59,0.58,0.58,-0.10,2
103/09/02,42000,23200,0.58,0.58,0.53,0.53,-0.05,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,34000,13920,0.44,0.44,0.39,0.39,X,3
103/09/05,40000,15300,0.39,0.39,0.38,0.38,-0.01,4
103/09/09,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
103/09/10,215000,46880,0.25,0.26,0.21,0.21,-0.10,23
103/09/11,161000,35710,0.19,0.24,0.19,0.24,0.03,13
103/09/12,120000,22460,0.18,0.19,0.17,0.19,-0.05,12
103/09/15,246000,30170,0.16,0.17,0.10,0.11,-0.08,22
103/09/16,33000,3630,0.12,0.12,0.10,0.11,,4
103/09/17,108000,14130,0.12,0.14,0.12,0.13,0.02,9
103/09/18,73000,11220,0.14,0.17,0.14,0.16,0.03,8
103/09/19,160000,36750,0.19,0.26,0.19,0.26,0.10,11
103/09/22,234000,54280,0.21,0.28,0.21,0.26,,26
103/09/23,75000,20300,0.28,0.29,0.25,0.25,-0.01,7
103/09/24,255000,44400,0.24,0.24,0.16,0.17,-0.08,25
103/09/25,90000,11800,0.14,0.14,0.13,0.13,-0.04,7
103/09/26,140000,10400,0.08,0.08,0.05,0.07,-0.06,14
103/09/29,72000,5580,0.07,0.09,0.07,0.09,0.02,9
103/09/30,11000,900,0.08,0.10,0.08,0.10,0.01,2
103/10/01,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
103/10/02,210000,14700,0.07,0.07,0.07,0.07,,21
103/10/03,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/10/06,90000,8100,0.09,0.09,0.09,0.09,0.01,9
103/10/07,200000,18000,0.09,0.09,0.09,0.09,,1
103/10/08,255000,20400,0.08,0.08,0.08,0.08,-0.01,1
103/10/09,322000,63880,0.21,0.22,0.17,0.22,0.14,10
103/10/13,1861000,464350,0.15,0.35,0.15,0.35,0.13,93
103/10/14,1437000,428720,0.31,0.33,0.28,0.28,-0.07,13
103/10/15,38000,13300,0.35,0.35,0.35,0.35,0.07,1
103/10/16,89000,21920,0.28,0.28,0.23,0.23,-0.12,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,35000,9550,0.23,0.28,0.23,0.28,X,4
103/10/21,35000,8650,0.23,0.25,0.23,0.25,-0.03,2
103/10/22,20000,4200,0.22,0.22,0.20,0.20,-0.05,2
103/10/23,228000,75360,0.74,0.74,0.23,0.23,0.03,20
103/10/24,189000,32200,0.23,0.23,0.12,0.14,-0.09,10
103/10/27,70000,8500,0.12,0.13,0.12,0.13,-0.01,2
103/10/28,85000,16950,0.16,0.21,0.16,0.21,0.08,9
103/10/29,54000,15370,0.25,0.33,0.25,0.28,0.07,6
103/10/30,84000,20230,0.28,0.33,0.15,0.15,-0.13,8
103/10/31,77000,17810,0.20,0.26,0.20,0.23,0.08,7
103/11/03,20000,4300,0.26,0.26,0.16,0.16,-0.07,3
103/11/04,5000,800,0.16,0.16,0.16,0.16,,1
103/11/05,30000,4240,0.14,0.16,0.14,0.16,,2
103/11/06,0,0,--,--,--,--,,0
