102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,12700,1.27,1.27,1.27,1.27,X,1
102/04/03,110000,143540,1.29,1.34,1.29,1.34,0.07,10
102/04/08,139000,159920,1.15,1.16,1.14,1.15,-0.19,6
102/04/09,26000,28220,1.07,1.11,1.07,1.07,-0.08,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,242000,307130,1.17,1.28,1.17,1.28,X,7
102/04/12,620000,773280,1.26,1.26,1.24,1.26,-0.02,10
102/04/15,1230000,1498510,1.23,1.25,1.16,1.16,-0.10,19
102/04/16,1161000,1373600,1.14,1.22,1.14,1.20,0.04,17
102/04/17,740000,891540,1.23,1.23,1.18,1.21,0.01,12
102/04/18,715000,852690,1.16,1.23,1.16,1.23,0.02,10
102/04/19,1029000,1651430,1.53,1.72,1.53,1.72,0.49,17
102/04/22,1072000,1943870,1.82,1.86,1.75,1.80,0.08,22
102/04/23,545000,908030,1.69,1.69,1.58,1.60,-0.20,12
102/04/24,464000,724890,1.57,1.60,1.52,1.60,,7
102/04/25,255000,402270,1.57,1.61,1.57,1.61,0.01,4
102/04/26,31000,53980,1.74,1.78,1.74,1.78,0.17,2
102/04/29,160000,278620,1.75,1.77,1.73,1.77,-0.01,4
102/04/30,435000,789950,1.83,1.83,1.81,1.83,0.06,7
102/05/02,435000,813890,1.85,1.97,1.85,1.95,0.12,7
102/05/03,203000,401000,2.03,2.03,1.92,1.92,-0.03,5
102/05/06,209000,412040,1.98,2.00,1.96,2.00,0.08,4
102/05/07,306000,623740,2.02,2.13,2.00,2.13,0.13,5
102/05/08,587000,1274080,2.13,2.27,2.13,2.27,0.14,17
102/05/09,609000,1438750,2.37,2.37,2.31,2.31,0.04,13
102/05/10,309000,694170,2.24,2.27,2.24,2.27,-0.04,7
102/05/13,104000,236580,2.28,2.28,2.26,2.26,-0.01,4
102/05/14,108000,258660,2.41,2.41,2.39,2.39,0.13,4
102/05/15,108000,252180,2.36,2.36,2.26,2.26,-0.13,2
102/05/16,109000,248550,2.30,2.31,2.21,2.21,-0.05,4
102/05/17,80000,170400,2.13,2.13,2.13,2.13,-0.08,1
102/05/20,3000,6480,2.16,2.16,2.16,2.16,0.03,1
102/05/21,27000,55890,2.07,2.07,2.07,2.07,-0.09,1
102/05/22,30000,64320,2.16,2.16,2.00,2.00,-0.07,2
102/05/23,54000,93420,1.73,1.73,1.73,1.73,-0.27,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,38600,1.93,1.93,1.93,1.93,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,21000,41370,1.97,1.97,1.97,1.97,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,1450,1.45,1.45,1.45,1.45,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,393000,458880,1.15,1.19,1.15,1.15,X,9
102/06/24,836000,896530,1.13,1.13,0.99,1.08,-0.07,26
102/06/25,1259000,1402840,1.06,1.16,1.05,1.10,0.02,33
102/06/26,1100000,1320560,1.20,1.23,1.16,1.18,0.08,24
102/06/27,623000,770900,1.22,1.26,1.22,1.24,0.06,15
102/06/28,502000,713720,1.36,1.46,1.36,1.46,0.22,12
102/07/01,180000,295800,1.65,1.67,1.63,1.67,0.21,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,1710,1.71,1.71,1.71,1.71,X,1
102/07/05,1000,1860,1.86,1.86,1.86,1.86,0.15,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,970,0.97,0.97,0.97,0.97,X,1
102/07/22,181000,162930,0.96,0.96,0.89,0.89,-0.08,4
102/07/23,10000,11200,1.12,1.12,1.12,1.12,0.23,1
102/07/24,1000,1270,1.27,1.27,1.27,1.27,0.15,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,171000,212040,1.24,1.24,1.24,1.24,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,29200,0.73,0.73,0.73,0.73,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,70000,39500,0.61,0.61,0.53,0.53,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,20700,0.69,0.69,0.69,0.69,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,187000,131890,0.71,0.71,0.70,0.70,X,2
102/08/29,420000,324760,0.76,0.82,0.76,0.80,0.10,5
102/08/30,1352000,1189860,0.88,0.90,0.86,0.90,0.10,20
102/09/02,1316000,1303880,0.95,1.05,0.93,1.05,0.15,18
102/09/03,199000,236810,1.19,1.19,1.19,1.19,0.14,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,1000,710,0.71,0.71,0.71,0.71,0.00,1
106/07/04,767000,568250,0.75,0.76,0.71,0.71,0.00,24
106/07/05,1210000,885270,0.71,0.77,0.70,0.77,0.06,30
106/07/06,1037000,803740,0.77,0.80,0.76,0.76,-0.01,20
106/07/07,502000,390670,0.77,0.80,0.75,0.79,0.03,16
106/07/10,244000,186620,0.77,0.78,0.75,0.76,-0.03,15
106/07/11,3956000,3718350,0.85,1.07,0.85,1.06,0.30,91
106/07/12,4083000,4365140,1.10,1.13,1.02,1.05,-0.01,112
106/07/13,2419000,2707820,1.08,1.18,1.04,1.12,0.07,73
106/07/14,2794000,3171220,1.10,1.20,1.06,1.09,-0.03,76
106/07/17,1269000,1319060,1.11,1.11,1.00,1.00,-0.09,28
106/07/18,475000,482090,1.06,1.06,1.00,1.00,0.00,15
106/07/19,1161000,1316640,1.08,1.18,1.04,1.08,0.08,35
106/07/20,649000,718960,1.11,1.15,1.08,1.08,0.00,22
106/07/21,153000,162960,1.07,1.07,1.04,1.07,-0.01,6
106/07/24,444000,488720,1.14,1.14,1.10,1.10,0.03,8
106/07/25,1179000,1508730,1.19,1.35,1.18,1.25,0.15,41
106/07/26,1147000,1456630,1.30,1.30,1.24,1.24,-0.01,40
106/07/27,24000,28180,1.21,1.21,1.17,1.18,-0.06,4
106/07/28,252000,309020,1.24,1.26,1.19,1.19,0.01,14
106/07/31,171000,200060,1.20,1.20,1.11,1.14,-0.05,7
106/08/01,871000,1020120,1.14,1.23,1.09,1.22,0.08,28
106/08/02,732000,898590,1.25,1.25,1.16,1.19,-0.03,24
106/08/03,171000,200060,1.20,1.20,1.11,1.14,-0.05,7
106/08/04,417000,495170,1.16,1.25,1.15,1.15,0.00,19
106/08/07,781000,908360,1.16,1.23,1.13,1.21,0.06,30
106/08/08,954000,1229590,1.27,1.36,1.22,1.27,0.06,37
106/08/09,522000,626560,1.22,1.22,1.16,1.16,-0.11,24
106/08/10,232000,235900,1.13,1.13,0.98,0.99,-0.17,16
106/08/11,90000,78910,0.84,0.93,0.84,0.93,-0.06,8
106/08/14,61000,54820,0.93,0.93,0.84,0.84,-0.09,7
106/08/15,37000,30170,0.86,0.86,0.77,0.81,-0.03,7
106/08/16,112000,88680,0.84,0.85,0.74,0.75,-0.06,8
106/08/17,739000,589040,0.77,0.84,0.76,0.82,0.07,25
106/08/18,640000,475170,0.75,0.75,0.72,0.73,-0.09,16
106/08/21,301000,201650,0.67,0.67,0.65,0.65,-0.08,2
106/08/22,280000,217750,0.69,0.80,0.69,0.70,0.05,15
106/08/23,242000,169850,0.69,0.75,0.68,0.68,-0.02,20
106/08/24,102000,68540,0.70,0.70,0.67,0.67,-0.01,5
106/08/25,72000,48960,0.68,0.68,0.68,0.68,0.01,2
106/08/28,90000,54900,0.61,0.61,0.61,0.61,-0.07,1
106/08/29,269000,191470,0.65,0.73,0.65,0.73,0.12,9
106/08/30,396000,268850,0.69,0.71,0.67,0.67,-0.06,6
106/08/31,127000,82930,0.67,0.67,0.65,0.65,-0.02,2
106/09/01,141000,94360,0.67,0.70,0.66,0.67,0.02,12
106/09/04,275000,164120,0.60,0.61,0.59,0.61,-0.06,8
106/09/05,130000,69460,0.54,0.54,0.50,0.52,-0.09,5
106/09/06,114000,51240,0.43,0.45,0.43,0.45,-0.07,4
106/09/07,220000,105600,0.48,0.48,0.48,0.48,0.03,7
106/09/08,253000,127110,0.50,0.52,0.50,0.50,0.02,12
106/09/11,344000,153650,0.44,0.45,0.44,0.45,-0.05,7
106/09/12,1040000,548140,0.51,0.56,0.51,0.53,0.08,19
106/09/13,583000,310360,0.54,0.54,0.50,0.50,-0.03,12
106/09/14,173000,77780,0.44,0.46,0.44,0.45,-0.05,3
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,147000,66370,0.44,0.47,0.44,0.46,0.00,11
106/09/19,391000,160500,0.45,0.45,0.40,0.40,-0.06,13
106/09/20,473000,184170,0.39,0.39,0.37,0.39,-0.01,7
106/09/21,103000,39780,0.36,0.41,0.36,0.41,0.02,6
106/09/22,325000,113700,0.37,0.38,0.33,0.33,-0.08,8
106/09/25,272000,63990,0.23,0.27,0.23,0.24,-0.09,4
106/09/26,126000,28980,0.23,0.23,0.23,0.23,-0.01,2
106/09/27,330000,72820,0.20,0.24,0.20,0.24,0.01,7
106/09/28,898000,365450,0.36,0.45,0.36,0.40,0.16,24
106/09/29,896000,347400,0.42,0.42,0.32,0.36,-0.04,24
106/09/30,90000,30270,0.34,0.35,0.33,0.33,-0.03,4
106/10/02,480000,174030,0.35,0.37,0.34,0.34,0.01,14
106/10/03,480000,167550,0.37,0.37,0.34,0.34,0.00,12
106/10/05,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
106/10/06,11000,3300,0.30,0.30,0.30,0.30,-0.01,1
106/10/11,24000,6420,0.28,0.28,0.25,0.25,-0.05,2
106/10/12,104000,26720,0.23,0.27,0.23,0.27,0.02,5
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,391000,135900,0.28,0.44,0.28,0.44,0.00,16
106/10/17,1302000,733240,0.53,0.61,0.48,0.60,0.16,51
106/10/18,1136000,713180,0.65,0.69,0.50,0.57,-0.03,43
106/10/19,848000,515700,0.53,0.65,0.53,0.63,0.06,20
106/10/20,2678000,1917810,0.58,0.85,0.55,0.74,0.11,82
106/10/23,2015000,1489020,0.82,0.82,0.67,0.68,-0.06,66
106/10/24,553000,415920,0.72,0.87,0.67,0.70,0.02,33
106/10/25,506000,326740,0.70,0.70,0.59,0.59,-0.11,28
106/10/26,11000,7130,0.63,0.65,0.63,0.65,0.06,2
106/10/27,15000,9000,0.61,0.61,0.58,0.58,-0.07,2
106/10/30,38000,19380,0.51,0.51,0.51,0.51,-0.07,1
106/10/31,87000,50140,0.51,0.62,0.51,0.59,0.08,6
106/11/01,20000,13000,0.65,0.65,0.65,0.65,0.06,1
106/11/02,40000,24300,0.62,0.62,0.58,0.61,-0.04,3
106/11/03,6000,3360,0.56,0.56,0.56,0.56,-0.05,2
106/11/06,27000,15800,0.50,0.62,0.50,0.62,0.06,6
106/11/07,12000,6980,0.59,0.59,0.54,0.54,-0.08,2
106/11/08,72000,51300,0.63,0.76,0.62,0.69,0.15,9
106/11/09,339000,290260,0.70,1.00,0.68,0.84,0.15,31
106/11/10,270000,238940,0.93,0.93,0.71,0.85,0.01,18
106/11/13,47000,29820,0.68,0.71,0.53,0.71,-0.14,8
106/11/14,44000,25360,0.59,0.67,0.48,0.50,-0.21,9
106/11/15,17000,9060,0.47,0.58,0.47,0.58,0.08,4
106/11/16,84000,41000,0.47,0.53,0.47,0.53,-0.05,12
106/11/17,94000,52830,0.59,0.59,0.52,0.52,-0.01,10
106/11/20,103000,49890,0.47,0.53,0.43,0.51,-0.01,11
106/11/21,245000,140500,0.54,0.64,0.54,0.55,0.04,21
106/11/22,368000,170090,0.51,0.51,0.43,0.43,-0.12,33
106/11/23,360000,182930,0.48,0.59,0.48,0.59,0.16,22
106/11/24,244000,145930,0.63,0.67,0.53,0.53,-0.06,25
106/11/27,93000,41930,0.50,0.50,0.41,0.41,-0.12,10
106/11/28,210000,85200,0.41,0.46,0.38,0.45,0.04,20
106/11/29,320000,155800,0.51,0.51,0.41,0.42,-0.03,10
106/11/30,170000,59900,0.35,0.38,0.35,0.35,-0.07,5
106/12/01,34000,9420,0.37,0.37,0.23,0.24,-0.11,5
106/12/04,30000,5100,0.17,0.17,0.17,0.17,-0.07,3
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,76000,12610,0.15,0.17,0.15,0.16,0.00,9
