93/05/18,17702000,73435300,4.15,4.15,3.50,3.50,-0.10,389
93/05/19,798000,2845550,3.55,4.10,3.10,3.70,0.20,86
93/05/20,865000,2966100,3.50,3.60,3.20,3.45,-0.25,95
93/05/21,911000,3080450,3.50,3.65,3.20,3.65,0.20,83
93/05/24,1456000,4906550,3.40,3.55,3.20,3.40,-0.25,129
93/05/25,1130000,3759500,3.30,3.50,3.20,3.35,-0.05,93
93/05/26,932000,3252950,3.50,3.70,3.40,3.45,0.10,100
93/05/27,982000,3449450,3.50,3.60,3.45,3.60,0.15,103
93/05/28,923000,3315900,3.60,3.80,3.50,3.80,0.20,100
93/05/31,1155000,4025700,3.80,3.80,3.30,3.30,-0.50,113
93/06/01,1076000,3554250,3.30,3.50,3.20,3.25,-0.05,109
93/06/02,849000,2453050,3.20,3.20,2.80,2.80,-0.45,122
93/06/03,1224000,3116100,2.85,2.85,2.25,2.25,-0.55,167
93/06/04,988000,2338250,2.20,2.50,2.20,2.50,0.25,124
93/06/07,1342000,3631850,2.70,2.75,2.55,2.75,0.25,119
93/06/08,1028000,2787100,2.80,2.80,2.50,2.70,-0.05,103
93/06/09,952000,2432700,2.70,2.80,2.45,2.60,-0.10,103
93/06/10,1304000,2962500,2.50,2.50,2.15,2.25,-0.35,144
93/06/11,2525000,4872550,2.20,2.20,1.75,2.05,-0.20,239
93/06/14,1565000,2775900,2.05,2.05,1.45,1.45,-0.60,165
93/06/15,1296000,1933200,1.45,1.60,1.40,1.60,0.15,161
93/06/16,1451000,2192350,1.70,1.70,1.40,1.40,-0.20,169
93/06/17,1783000,2766400,1.40,1.65,1.40,1.65,0.25,195
93/06/18,2669000,3678100,1.50,1.50,1.30,1.40,-0.25,252
93/06/21,2108000,3082100,1.50,1.55,1.40,1.40,,203
93/06/23,2180000,3329450,1.45,1.60,1.45,1.50,0.10,209
93/06/24,1495000,2198300,1.55,1.55,1.45,1.45,-0.05,128
93/06/25,1372000,1956000,1.45,1.50,1.40,1.40,-0.05,145
93/06/28,1407000,1861600,1.40,1.40,1.25,1.30,-0.10,113
93/06/29,1017000,1303550,1.25,1.35,1.20,1.30,,103
93/06/30,2446000,3601300,1.35,1.55,1.35,1.55,0.25,219
93/07/01,2360000,3544650,1.55,1.60,1.45,1.45,-0.10,214
93/07/02,1472000,1953750,1.40,1.40,1.25,1.30,-0.15,160
93/07/05,1848000,2107650,1.25,1.25,1.10,1.10,-0.20,181
93/07/06,1348000,1462750,1.10,1.15,1.00,1.10,,124
93/07/07,1398000,1389850,1.00,1.05,0.95,1.00,-0.10,146
93/07/08,1349000,1364450,1.00,1.10,0.90,1.00,,142
