103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1000,900,0.90,0.90,0.90,0.90,-0.14,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,880,0.88,0.88,0.88,0.88,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
103/09/19,3000,2550,0.85,0.85,0.85,0.85,+0.05,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,2000,1380,0.69,0.69,0.69,0.69,0.00,1
103/09/25,56000,30460,0.55,0.56,0.49,0.49,-0.20,8
103/09/26,363000,178130,0.39,0.53,0.39,0.53,+0.04,11
103/09/29,346000,195140,0.53,0.65,0.53,0.55,+0.02,7
103/09/30,479000,244360,0.50,0.54,0.50,0.54,-0.01,13
103/10/01,460000,294600,0.58,0.69,0.58,0.69,+0.15,7
103/10/02,484000,286660,0.58,0.62,0.58,0.59,-0.10,7
103/10/03,109000,75490,0.59,0.72,0.59,0.72,+0.13,7
103/10/06,118000,95360,0.69,0.84,0.69,0.84,+0.12,10
103/10/07,112000,87480,0.77,0.79,0.77,0.79,-0.05,5
103/10/08,50000,34300,0.71,0.71,0.68,0.68,-0.11,3
103/10/09,117000,68930,0.63,0.63,0.49,0.49,-0.19,8
103/10/13,250000,90000,0.39,0.39,0.34,0.34,-0.15,7
103/10/14,370000,144000,0.37,0.48,0.37,0.48,+0.14,4
103/10/15,500000,214000,0.48,0.48,0.38,0.38,-0.10,3
103/10/16,230000,94000,0.39,0.42,0.39,0.42,+0.04,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,31000,12410,0.38,0.41,0.38,0.41,+0.03,4
103/10/21,0,0,---,---,---,---,---,0
103/10/22,21000,7800,0.40,0.40,0.36,0.38,+0.02,3
103/10/23,23000,7560,0.34,0.34,0.32,0.32,-0.06,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,5200,0.26,0.26,0.26,0.26,-0.06,2
103/10/28,20000,6700,0.33,0.34,0.33,0.34,+0.08,2
103/10/29,130000,54000,0.42,0.42,0.40,0.40,+0.06,4
103/10/30,30000,10100,0.36,0.36,0.32,0.33,-0.07,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,150000,67900,0.45,0.47,0.45,0.47,0.00,3
103/11/05,60000,27200,0.47,0.47,0.43,0.45,-0.02,4
103/11/06,170000,77900,0.44,0.48,0.44,0.46,+0.01,4
103/11/07,239000,118890,0.46,0.51,0.46,0.51,+0.05,5
103/11/10,90000,52200,0.58,0.58,0.58,0.58,+0.07,1
103/11/11,20000,12900,0.63,0.66,0.63,0.66,+0.08,2
103/11/12,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
103/11/13,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
103/11/14,140000,87200,0.60,0.68,0.60,0.68,+0.18,9
103/11/17,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
103/11/18,100000,60000,0.60,0.60,0.60,0.60,-0.11,2
103/11/19,22000,14880,0.69,0.69,0.66,0.66,+0.06,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,74000,52500,0.71,0.71,0.70,0.70,+0.04,4
103/12/02,72000,46080,0.64,0.64,0.64,0.64,-0.06,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,16000,11520,0.72,0.72,0.72,0.72,+0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,4000,2440,0.61,0.61,0.61,0.61,-0.09,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,4000,2360,0.59,0.59,0.59,0.59,+0.06,1
103/12/15,115000,58500,0.51,0.51,0.50,0.50,-0.09,2
103/12/16,390000,171400,0.46,0.46,0.42,0.46,-0.04,5
103/12/17,570000,227200,0.46,0.46,0.35,0.36,-0.10,10
103/12/18,200000,83200,0.42,0.42,0.41,0.41,+0.05,2
103/12/19,45000,21250,0.49,0.49,0.46,0.46,+0.05,4
