96/11/07,14722000,19284160,1.32,1.32,0.95,0.98,-0.16,208
96/11/08,1401000,858130,0.92,0.92,0.48,0.59,-0.39,95
96/11/09,715000,302980,0.59,0.59,0.35,0.45,-0.14,75
96/11/12,882000,182890,0.25,0.30,0.15,0.30,-0.15,80
96/11/13,1088000,290850,0.25,0.38,0.15,0.33,0.03,85
96/11/14,934000,357510,0.36,0.40,0.34,0.39,0.06,46
96/11/15,635000,226090,0.37,0.37,0.34,0.36,-0.03,28
96/11/16,500000,175890,0.35,0.48,0.21,0.48,0.12,29
96/11/19,878000,407290,0.45,0.49,0.39,0.41,-0.07,66
96/11/20,302000,121430,0.47,0.47,0.35,0.38,-0.03,22
96/11/21,789000,319300,0.38,0.44,0.33,0.40,0.02,49
96/11/22,724000,295720,0.44,0.44,0.35,0.38,-0.02,57
96/11/23,631000,169640,0.38,0.40,0.18,0.26,-0.12,48
96/11/26,1030000,237480,0.28,0.31,0.16,0.16,-0.10,72
96/11/27,514000,81330,0.16,0.18,0.14,0.17,0.01,26
96/11/28,676000,115890,0.17,0.18,0.13,0.13,-0.04,29
96/11/29,438000,55980,0.13,0.13,0.12,0.12,-0.01,15
96/11/30,728000,87420,0.12,0.15,0.12,0.15,0.03,27
96/12/03,586000,87900,0.15,0.15,0.15,0.15,,20
96/12/04,552000,85820,0.15,0.16,0.15,0.16,0.01,19
96/12/05,807000,128470,0.16,0.16,0.15,0.16,,27
96/12/06,450000,68260,0.17,0.17,0.14,0.15,-0.01,15
96/12/07,638000,137480,0.15,0.24,0.15,0.20,0.05,23
96/12/10,880000,176000,0.20,0.20,0.20,0.20,,26
96/12/11,814000,162800,0.20,0.20,0.20,0.20,,29
96/12/12,779000,150490,0.20,0.23,0.15,0.19,-0.01,45
96/12/13,957000,173690,0.19,0.21,0.10,0.13,-0.06,73
96/12/14,1145000,107730,0.11,0.13,0.06,0.09,-0.04,59
96/12/17,591000,31750,0.09,0.09,0.04,0.04,-0.05,33
96/12/18,145000,6050,0.03,0.05,0.03,0.05,0.01,4
96/12/19,199000,10840,0.05,0.07,0.05,0.07,0.02,12
96/12/20,17000,710,0.03,0.05,0.03,0.05,-0.02,3
96/12/21,22000,1060,0.03,0.05,0.03,0.03,-0.02,4
96/12/24,21000,1030,0.03,0.05,0.03,0.05,0.02,2
96/12/25,22000,750,0.02,0.04,0.02,0.03,-0.02,4
96/12/26,22000,640,0.02,0.03,0.02,0.03,,6
96/12/27,26000,950,0.03,0.05,0.03,0.04,0.01,6
96/12/28,44000,1720,0.03,0.04,0.03,0.03,-0.01,7
96/12/31,184000,6820,0.03,0.04,0.03,0.03,,8
97/01/02,1000,30,0.03,0.03,0.03,0.03,,1
97/01/03,1000,30,0.03,0.03,0.03,0.03,,1
97/01/04,3000,140,0.04,0.05,0.04,0.05,0.02,2
97/01/07,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/08,1000,20,0.02,0.02,0.02,0.02,,1
97/01/09,16000,320,0.02,0.02,0.02,0.02,,2
97/01/10,115000,4900,0.04,0.05,0.04,0.04,0.02,4
97/01/11,41000,2120,0.02,0.06,0.02,0.06,0.02,5
97/01/14,11000,420,0.02,0.04,0.02,0.04,-0.02,2
97/01/15,2000,70,0.02,0.05,0.02,0.05,0.01,2
97/01/16,21000,1020,0.05,0.05,0.02,0.02,-0.03,2
97/01/17,61000,2420,0.02,0.04,0.02,0.04,0.02,7
97/01/18,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,60000,1200,0.02,0.02,0.02,0.02,,6
97/01/23,119000,2370,0.01,0.02,0.01,0.02,,4
97/01/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/25,11000,290,0.01,0.03,0.01,0.03,0.02,4
97/01/28,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
97/01/29,97000,1940,0.02,0.02,0.02,0.02,,6
97/01/30,111000,2210,0.02,0.02,0.01,0.01,-0.01,4
97/01/31,51000,510,0.01,0.01,0.01,0.01,,1
97/02/01,30000,600,0.02,0.02,0.02,0.02,0.01,2
97/02/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,99000,990,0.01,0.01,0.01,0.01,,1
97/02/15,82000,1640,0.02,0.02,0.02,0.02,0.01,2
97/02/18,50000,1500,0.03,0.03,0.03,0.03,0.01,2
97/02/19,163000,2440,0.01,0.02,0.01,0.02,-0.01,4
97/02/20,0,0,--,--,--,--,,0
97/02/21,106000,3700,0.02,0.05,0.02,0.05,0.03,5
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/03/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/03/07,80000,2400,0.03,0.03,0.03,0.03,0.02,2
97/03/10,31000,1220,0.04,0.04,0.02,0.02,-0.01,3
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,1000,950,0.95,0.95,0.95,0.95,-0.03,1
98/03/02,22000,21930,1.00,1.04,0.89,0.89,-0.06,3
98/03/03,11000,8800,0.80,0.80,0.80,0.80,-0.09,2
98/03/04,2000,1860,0.93,0.93,0.93,0.93,0.13,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,2000,2120,1.06,1.06,1.06,1.06,0.13,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,1000,1200,1.20,1.20,1.20,1.20,0.14,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,10000,12600,1.26,1.26,1.26,1.26,0.06,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,3000,4080,1.36,1.36,1.36,1.36,0.10,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,3000,4290,1.43,1.43,1.43,1.43,0.07,1
98/03/30,10000,11800,1.18,1.18,1.18,1.18,-0.25,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,12900,1.30,1.30,1.28,1.28,0.10,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,5000,6400,1.28,1.28,1.28,1.28,,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,2000,3300,1.65,1.65,1.65,1.65,0.37,1
98/04/10,14000,23410,1.66,1.72,1.65,1.65,,4
98/04/13,9000,16450,1.75,1.85,1.75,1.85,0.20,3
98/04/14,10000,18600,1.86,1.86,1.86,1.86,0.01,1
98/04/15,10000,19100,1.94,1.94,1.88,1.88,0.02,2
98/04/16,20000,38000,1.90,1.90,1.90,1.90,0.02,2
98/04/17,0,0,--,--,--,--,,0
98/04/20,55000,80700,1.50,1.50,1.38,1.38,-0.52,6
98/04/21,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
98/04/22,10000,15000,1.50,1.50,1.50,1.50,0.20,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,50000,54500,1.09,1.09,1.09,1.09,-0.41,5
98/04/29,50000,53300,1.08,1.08,1.04,1.04,-0.05,3
98/04/30,0,0,--,--,--,--,,0
98/05/04,20000,31200,1.56,1.56,1.56,1.56,0.52,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,30000,57300,1.91,1.91,1.91,1.91,0.35,2
98/05/12,20000,28000,1.40,1.40,1.40,1.40,-0.51,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,6000,9180,1.57,1.57,1.49,1.49,0.09,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,4000,5160,1.29,1.29,1.29,1.29,-0.20,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,6600,1.32,1.32,1.32,1.32,0.03,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,10000,12150,1.19,1.24,1.19,1.24,-0.08,2
98/06/04,30000,43900,1.48,1.48,1.44,1.44,0.20,4
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,3000,3660,1.22,1.22,1.22,1.22,-0.22,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,20000,19400,0.97,0.97,0.97,0.97,-0.25,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,6400,0.64,0.64,0.64,0.64,-0.33,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,5000,3200,0.64,0.64,0.64,0.64,,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,580,0.58,0.58,0.58,0.58,-0.06,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,20000,11800,0.59,0.59,0.59,0.59,0.01,1
98/06/29,1000,580,0.58,0.58,0.58,0.58,-0.01,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,15000,9150,0.61,0.61,0.61,0.61,0.03,1
98/07/07,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,26000,20740,0.69,0.83,0.69,0.83,0.24,2
98/07/20,1000,970,0.97,0.97,0.97,0.97,0.14,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,25000,24550,1.03,1.03,0.97,0.97,,4
98/07/23,0,0,--,--,--,--,,0
98/07/24,1000,1010,1.01,1.01,1.01,1.01,0.04,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,10000,12180,1.20,1.26,1.20,1.26,0.25,2
98/07/29,7000,8890,1.27,1.27,1.27,1.27,0.01,1
98/07/30,10000,11200,1.12,1.12,1.12,1.12,-0.15,1
98/07/31,3000,3780,1.26,1.26,1.26,1.26,0.14,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,4000,4960,1.42,1.42,1.06,1.06,-0.20,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,15000,12400,0.80,0.90,0.80,0.90,-0.16,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,1020,1.02,1.02,1.02,1.02,0.12,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,8000,4560,0.62,0.62,0.54,0.54,-0.48,2
98/08/19,2000,860,0.48,0.48,0.38,0.38,-0.16,2
98/08/20,1000,240,0.24,0.24,0.24,0.24,-0.14,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,75000,138750,1.85,1.89,1.84,1.84,0.01,3
98/12/29,15000,27450,1.84,1.84,1.81,1.81,-0.03,2
98/12/30,50000,92200,1.83,1.88,1.80,1.88,0.07,4
98/12/31,10000,20100,2.02,2.02,2.00,2.00,0.12,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,30000,55100,1.85,1.85,1.83,1.83,-0.17,3
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,53000,82150,1.55,1.55,1.55,1.55,-0.28,2
99/01/14,5000,7700,1.54,1.54,1.54,1.54,-0.01,5
99/01/15,80000,121600,1.52,1.52,1.52,1.52,-0.02,2
99/01/18,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
99/01/19,10000,16620,1.69,1.69,1.65,1.65,0.15,3
99/01/20,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
99/01/21,3000,4470,1.49,1.49,1.49,1.49,-0.15,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,13000,15340,1.17,1.23,1.16,1.23,-0.26,3
99/01/26,20000,22700,1.14,1.14,1.13,1.13,-0.10,2
99/01/27,20000,21600,1.08,1.08,1.08,1.08,-0.05,2
99/01/28,30000,31600,1.03,1.10,1.03,1.10,0.02,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,605000,461640,0.91,0.91,0.72,0.72,-0.38,12
99/02/02,980000,705740,0.75,0.76,0.69,0.70,-0.02,14
99/02/03,5000,3500,0.70,0.70,0.70,0.70,,1
99/02/04,40000,28000,0.70,0.71,0.69,0.71,0.01,4
99/02/05,130000,67400,0.52,0.52,0.50,0.50,-0.21,4
99/02/06,25000,10250,0.42,0.42,0.37,0.37,-0.13,2
99/02/08,10000,3900,0.39,0.39,0.39,0.39,0.02,1
99/02/09,522000,316310,0.61,0.63,0.60,0.60,0.21,10
99/02/10,698000,451410,0.15,0.72,0.15,0.63,0.03,12
99/02/22,461000,318890,0.70,0.71,0.67,0.68,0.05,9
99/02/23,0,0,--,--,--,--,,0
99/02/24,102000,67260,0.65,0.66,0.62,0.66,-0.02,3
99/02/25,2000,1100,0.55,0.55,0.55,0.55,-0.11,1
99/02/26,594000,329670,0.60,0.60,0.53,0.53,-0.02,6
99/03/01,449000,264360,0.57,0.62,0.57,0.61,0.08,8
99/03/02,879000,598430,0.65,0.73,0.65,0.73,0.12,12
99/03/03,139000,90350,0.65,0.65,0.65,0.65,-0.08,2
99/03/04,119000,76360,0.64,0.65,0.64,0.65,,2
99/03/05,530000,413410,0.75,0.81,0.75,0.78,0.13,10
99/03/08,577000,488640,0.84,0.88,0.82,0.82,0.04,13
99/03/09,1152000,960570,0.82,0.89,0.81,0.89,0.07,26
99/03/10,89000,81000,0.93,0.93,0.84,0.89,,12
99/03/11,774000,657090,0.86,0.86,0.77,0.77,-0.12,17
99/03/12,1073000,899260,0.82,0.87,0.81,0.81,0.04,24
99/03/15,70000,49200,0.79,0.79,0.66,0.66,-0.15,5
99/03/16,364000,244130,0.67,0.69,0.67,0.68,0.02,9
99/03/17,154000,121050,0.76,0.88,0.76,0.88,0.20,11
99/03/18,479000,431700,0.89,0.94,0.87,0.88,,18
99/03/19,308000,272180,0.90,0.92,0.86,0.91,0.03,10
99/03/22,391000,335150,0.86,0.88,0.84,0.85,-0.06,11
99/03/23,638000,584760,0.86,0.97,0.86,0.91,0.06,23
99/03/24,363000,334930,0.92,0.95,0.87,0.87,-0.04,19
99/03/25,132000,110010,0.85,0.86,0.80,0.85,-0.02,10
99/03/26,421000,339710,0.80,0.86,0.78,0.83,-0.02,12
99/03/29,71000,66130,0.88,0.94,0.88,0.94,0.11,5
99/03/30,470000,466540,1.03,1.03,0.93,0.94,,14
99/03/31,432000,404420,0.94,0.96,0.90,0.92,-0.02,12
99/04/01,67000,62370,0.92,0.96,0.91,0.96,0.04,7
99/04/02,65000,60000,0.94,0.94,0.90,0.90,-0.06,5
99/04/06,74000,73600,0.97,1.00,0.97,1.00,0.10,4
99/04/07,122000,111390,0.98,0.99,0.82,0.82,-0.18,12
99/04/08,391000,300340,0.82,0.86,0.72,0.75,-0.07,16
99/04/09,229000,193090,0.79,0.87,0.78,0.85,0.10,14
99/04/12,426000,358150,0.90,0.90,0.78,0.80,-0.05,16
99/04/13,246000,188530,0.75,0.85,0.74,0.84,0.04,22
99/04/14,395000,337090,0.86,0.88,0.83,0.88,0.04,15
99/04/15,638000,529970,0.92,0.92,0.80,0.82,-0.06,20
99/04/16,210000,163540,0.83,0.83,0.75,0.76,-0.06,11
99/04/19,412000,286030,0.70,0.77,0.66,0.67,-0.09,17
99/04/20,423000,347860,0.75,0.90,0.75,0.86,0.19,20
99/04/21,544000,598340,1.06,1.23,1.02,1.06,0.20,22
99/04/22,533000,607580,1.08,1.25,1.08,1.23,0.17,23
99/04/23,646000,807920,1.23,1.30,1.19,1.30,0.07,19
99/04/26,151000,222010,1.37,1.51,1.37,1.51,0.21,11
99/04/27,656000,872180,1.40,1.41,1.31,1.36,-0.15,13
99/04/28,68000,91280,1.27,1.44,1.24,1.38,0.02,16
99/04/29,101000,173620,1.63,1.89,1.57,1.88,0.50,19
99/04/30,189000,309080,1.88,1.88,1.58,1.61,-0.27,14
99/05/03,106000,162910,1.66,1.66,1.42,1.54,-0.07,12
99/05/04,100000,149060,1.56,1.59,1.40,1.50,-0.04,14
99/05/05,164000,186000,1.23,1.28,1.05,1.21,-0.29,17
99/05/06,110000,116570,1.23,1.23,0.96,1.05,-0.16,13
99/05/07,132000,109700,0.76,0.90,0.76,0.90,-0.15,10
99/05/10,125000,156600,1.08,1.38,1.08,1.34,0.44,11
99/05/11,156000,232860,1.49,1.58,1.38,1.39,0.05,10
99/05/12,155000,170800,1.37,1.39,1.02,1.02,-0.37,8
99/05/13,337000,361540,1.13,1.13,1.00,1.07,0.05,10
99/05/14,650000,750440,1.04,1.19,1.04,1.18,0.11,13
99/05/17,572000,629200,1.10,1.10,1.10,1.10,-0.08,8
99/05/18,295000,410840,1.21,1.52,1.21,1.47,0.37,19
99/05/19,236000,349220,1.40,1.59,1.40,1.55,0.08,18
99/05/20,483000,809000,1.69,1.75,1.60,1.69,0.14,21
99/05/21,305000,360790,1.42,1.42,1.02,1.02,-0.67,11
99/05/24,216000,223500,0.99,1.13,0.96,1.07,0.05,15
99/05/25,407000,335720,0.89,0.99,0.73,0.81,-0.26,26
99/05/26,235000,213570,0.88,0.99,0.85,0.99,0.18,18
99/05/27,101000,107090,1.04,1.11,1.02,1.11,0.12,9
99/05/28,40000,49700,1.22,1.28,1.22,1.25,0.14,3
99/05/31,20000,29190,1.40,1.51,1.40,1.51,0.26,4
99/06/01,0,0,--,--,--,--,,0
99/06/02,35000,53200,1.44,1.56,1.44,1.56,0.05,4
99/06/03,55000,87550,1.56,1.69,1.55,1.66,0.10,7
99/06/04,60000,91350,1.55,1.55,1.50,1.53,-0.13,7
99/06/07,439000,493560,1.20,1.20,0.99,0.99,-0.54,12
99/06/08,311000,305800,1.11,1.11,0.86,0.86,-0.13,9
99/06/09,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,29000,34900,1.18,1.22,1.18,1.20,0.40,3
99/06/14,10000,12800,1.27,1.29,1.27,1.29,0.09,2
99/06/15,229000,297700,1.30,1.30,1.30,1.30,0.01,3
99/06/17,5000,7600,1.52,1.52,1.52,1.52,0.22,1
