101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,297000,277200,0.94,0.94,0.93,0.93,-0.37,3
101/06/05,891000,958320,1.05,1.10,1.04,1.09,0.16,9
101/06/06,0,0,--,--,--,--,,0
101/06/07,119000,163220,1.38,1.38,1.33,1.33,0.11,2
101/06/08,100000,126020,1.26,1.28,1.26,1.28,-0.05,2
101/06/11,20000,23200,1.16,1.16,1.16,1.16,-0.12,1
101/06/12,1000,1020,1.02,1.02,1.02,1.02,-0.14,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,159390,1.61,1.61,1.61,1.61,0.23,1
101/06/19,99000,168300,1.70,1.70,1.70,1.70,0.09,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,145530,1.47,1.47,1.47,1.47,-0.17,1
101/06/22,198000,277200,1.33,1.47,1.33,1.47,,2
101/06/25,149000,294440,2.06,2.06,1.90,1.90,0.43,3
101/06/26,50000,82300,1.64,1.65,1.64,1.65,-0.25,3
101/06/27,1299000,1919780,1.44,1.50,1.40,1.40,-0.25,15
101/06/28,1200000,1683960,1.45,1.48,1.34,1.38,-0.02,14
101/06/29,1297000,1778180,1.34,1.40,1.34,1.38,,14
101/07/02,1198000,1562250,1.35,1.35,1.24,1.26,-0.12,13
101/07/03,1208000,1626440,1.31,1.36,1.31,1.36,0.10,13
101/07/04,198000,270270,1.35,1.38,1.35,1.38,0.02,2
101/07/05,198000,278190,1.42,1.42,1.39,1.39,0.01,2
101/07/06,594000,800910,1.42,1.42,1.32,1.32,-0.07,6
101/07/09,495000,666270,1.36,1.36,1.33,1.33,0.01,5
101/07/10,921000,1029000,1.30,1.30,1.02,1.04,-0.29,10
101/07/11,990000,970200,1.00,1.00,0.94,0.96,-0.08,10
101/07/12,1238000,1153960,0.99,0.99,0.74,0.74,-0.22,14
101/07/13,1336000,913440,0.69,0.71,0.63,0.63,-0.11,15
101/07/16,300000,198090,0.67,0.69,0.65,0.69,0.06,4
101/07/17,1735000,1235260,0.73,0.80,0.69,0.80,0.11,23
101/07/18,788000,558050,0.78,0.78,0.69,0.71,-0.09,15
101/07/19,798000,583710,0.76,0.76,0.72,0.73,0.02,9
101/07/20,0,0,--,--,--,--,,0
101/07/23,516000,297990,0.59,0.60,0.56,0.57,-0.16,10
101/07/24,416000,214540,0.53,0.53,0.51,0.52,-0.05,5
101/07/25,495000,247500,0.50,0.51,0.49,0.50,-0.02,5
101/07/26,693000,327690,0.48,0.50,0.41,0.44,-0.06,8
101/07/27,198000,89100,0.45,0.45,0.45,0.45,0.01,2
101/07/30,258000,138640,0.53,0.57,0.53,0.57,0.12,4
101/07/31,802000,478130,0.60,0.62,0.58,0.59,0.02,9
101/08/01,1412000,1661600,0.90,1.40,0.90,1.21,0.62,26
101/08/03,1205000,1643200,1.33,1.44,1.27,1.44,0.23,24
101/08/06,45000,58050,1.29,1.29,1.29,1.29,-0.15,3
101/08/07,114000,154100,1.35,1.39,1.35,1.39,0.10,3
101/08/08,515000,811420,1.50,1.62,1.50,1.62,0.23,9
101/08/09,838000,1153500,1.45,1.45,1.31,1.45,-0.17,13
101/08/10,1119000,1779290,1.62,1.65,1.44,1.44,-0.01,14
101/08/13,1323000,2340010,1.47,1.90,1.47,1.84,0.40,22
101/08/14,1356000,2243030,1.73,1.75,1.60,1.66,-0.18,29
101/08/15,1287000,2060150,1.58,1.70,1.38,1.38,-0.28,24
101/08/16,1643000,2590350,1.41,1.68,1.41,1.66,0.28,24
101/08/17,1372000,2336910,1.63,1.88,1.61,1.82,0.16,20
101/08/20,1282000,2339920,1.80,1.92,1.76,1.81,-0.01,21
101/08/21,1234000,2514170,1.98,2.17,1.88,1.93,0.12,18
101/08/22,1275000,2539810,2.12,2.12,1.89,1.99,0.06,21
101/08/23,496000,1117710,2.10,2.44,2.07,2.40,0.41,14
101/08/24,124000,320790,2.39,2.86,2.36,2.72,0.32,13
101/08/27,176000,463250,2.75,2.82,2.55,2.82,0.10,14
101/08/28,115000,289900,2.49,2.60,2.47,2.47,-0.35,12
101/08/29,181000,473940,2.61,2.89,2.36,2.89,0.42,29
101/08/30,135000,372160,2.79,2.85,2.62,2.64,-0.25,14
101/08/31,37000,94630,2.53,2.77,2.53,2.77,0.13,6
101/09/03,227000,614180,2.63,2.80,2.63,2.68,-0.09,10
101/09/04,79000,233950,2.84,3.11,2.84,3.07,0.39,12
101/09/05,102000,290110,2.95,2.98,2.69,2.74,-0.33,15
101/09/06,325000,830940,2.65,2.66,2.27,2.29,-0.45,21
101/09/07,387000,1035020,2.44,2.78,2.38,2.73,0.44,24
101/09/10,592000,1812240,2.78,3.60,2.78,3.56,0.83,37
101/09/11,488000,1828670,3.79,3.83,3.52,3.83,0.27,25
101/09/12,533000,1879160,3.60,3.65,3.34,3.50,-0.33,26
101/09/13,554000,1913210,3.49,3.64,3.28,3.38,-0.12,24
101/09/14,423000,1613580,4.11,4.11,3.56,3.68,0.30,28
101/09/17,574000,1813180,3.42,3.42,2.85,3.02,-0.66,40
101/09/18,501000,1547150,2.95,3.35,2.92,2.96,-0.06,37
101/09/19,859000,2284910,2.68,2.79,2.46,2.62,-0.34,45
101/09/20,484000,1262980,2.60,2.75,2.52,2.52,-0.10,23
101/09/21,702000,1528350,2.10,2.30,2.07,2.28,-0.24,23
101/09/24,449000,1139840,2.23,2.75,2.23,2.71,0.43,32
101/09/25,739000,1902080,2.91,2.91,2.41,2.45,-0.26,27
101/09/26,456000,1058950,2.41,2.54,2.19,2.19,-0.26,25
101/09/27,333000,703260,2.19,2.22,2.04,2.13,-0.06,19
101/09/28,309000,508360,2.13,2.13,1.17,1.33,-0.80,27
101/10/01,257000,346340,1.15,1.40,1.15,1.39,0.06,16
101/10/02,222000,371590,1.48,1.87,1.45,1.86,0.47,22
101/10/03,353000,630280,1.67,1.91,1.67,1.83,-0.03,26
101/10/04,342000,560510,1.69,1.74,1.44,1.63,-0.20,30
101/10/05,268000,573740,2.07,2.29,1.95,2.01,0.38,26
101/10/08,167000,346110,2.04,2.11,1.92,2.04,0.03,20
101/10/09,189000,329380,1.74,1.77,1.53,1.69,-0.35,14
101/10/11,23000,39920,1.58,1.89,1.58,1.89,0.20,10
101/10/12,3000,4400,1.52,1.52,1.44,1.44,-0.45,2
101/10/15,5000,5740,1.22,1.22,1.13,1.13,-0.31,2
101/10/16,30000,36400,1.18,1.23,1.18,1.23,0.10,2
101/10/17,3000,3480,1.16,1.16,1.16,1.16,-0.07,1
101/10/18,23000,27110,1.21,1.21,1.15,1.15,-0.01,3
101/10/19,11000,13800,1.10,1.27,1.10,1.27,0.12,2
101/10/22,65000,74270,1.00,1.23,1.00,1.23,-0.04,4
101/10/23,2000,2280,1.14,1.14,1.14,1.14,-0.09,1
101/10/24,5000,6050,1.21,1.21,1.21,1.21,0.07,1
101/10/25,33000,30030,0.91,0.91,0.91,0.91,-0.30,1
101/10/26,20000,18750,0.90,0.95,0.90,0.95,0.04,2
101/10/29,68000,69300,0.94,1.10,0.94,1.07,0.12,7
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,7700,0.77,0.77,0.77,0.77,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,165000,54550,0.35,0.35,0.31,0.31,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,90000,13500,0.11,0.17,0.11,0.17,X,2
101/11/08,80000,15200,0.14,0.22,0.14,0.22,0.05,2
101/11/09,5000,1600,0.32,0.32,0.32,0.32,0.10,1
101/11/12,235000,29450,0.14,0.14,0.11,0.11,-0.21,5
101/11/13,30000,2800,0.10,0.10,0.08,0.08,-0.03,2
