101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,2270,1.14,1.14,1.13,1.13,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,4000,4040,1.01,1.01,1.01,1.01,X,2
101/11/06,15000,15600,1.04,1.04,1.04,1.04,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,20800,1.04,1.04,1.04,1.04,X,1
101/11/09,50000,53000,1.06,1.06,1.06,1.06,0.02,1
101/11/12,60000,59200,0.98,1.02,0.98,1.02,-0.04,2
101/11/13,6000,6290,1.04,1.05,1.04,1.05,0.03,2
101/11/14,435000,496680,1.06,1.17,1.06,1.17,0.12,11
101/11/15,475000,572730,1.18,1.21,1.18,1.20,0.03,13
101/11/16,96000,114130,1.14,1.22,1.12,1.22,0.02,7
101/11/19,20000,23510,1.15,1.18,1.15,1.18,-0.04,4
101/11/20,56000,65610,1.16,1.19,1.16,1.16,-0.02,6
101/11/21,171000,196180,1.14,1.18,1.11,1.18,0.02,8
101/11/22,105000,122170,1.15,1.17,1.15,1.17,-0.01,6
101/11/23,253000,264900,1.08,1.08,1.04,1.05,-0.12,11
101/11/26,15000,13960,0.96,0.96,0.92,0.92,-0.13,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,50000,46000,0.92,0.92,0.92,0.92,X,1
101/11/29,100000,86000,0.86,0.86,0.86,0.86,-0.06,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,8200,0.82,0.82,0.82,0.82,X,1
101/12/04,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,10950,0.73,0.73,0.73,0.73,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,14800,0.74,0.74,0.74,0.74,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,13200,0.66,0.66,0.66,0.66,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,25000,16600,0.66,0.67,0.66,0.67,X,2
101/12/18,15000,10400,0.69,0.70,0.69,0.70,0.03,2
101/12/19,30000,20400,0.68,0.68,0.68,0.68,-0.02,3
101/12/20,35000,24100,0.69,0.69,0.68,0.68,,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,6200,0.62,0.62,0.62,0.62,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,297000,189090,0.64,0.64,0.63,0.63,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,317000,206050,0.65,0.65,0.65,0.65,X,4
102/01/09,298000,193690,0.65,0.65,0.64,0.64,-0.01,4
102/01/10,218000,135160,0.62,0.62,0.62,0.62,-0.02,3
