99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,119000,143820,1.18,1.35,1.18,1.35,0.34,2
99/08/06,160000,226640,1.40,1.48,1.40,1.44,0.09,8
99/08/09,31000,41210,1.32,1.34,1.31,1.34,-0.10,4
99/08/10,51000,73020,1.42,1.44,1.42,1.44,0.10,5
99/08/11,90000,129900,1.44,1.46,1.43,1.46,0.02,4
99/08/12,60000,87500,1.46,1.47,1.45,1.47,0.01,3
99/08/13,6000,8090,1.39,1.39,1.34,1.34,-0.13,2
99/08/16,5000,6900,1.38,1.38,1.38,1.38,0.04,1
99/08/17,11000,13150,1.20,1.20,1.19,1.19,-0.19,3
99/08/18,43000,51450,1.13,1.21,1.13,1.18,-0.01,5
99/08/19,10000,12000,1.20,1.20,1.20,1.20,0.02,1
99/08/20,11000,12980,1.18,1.18,1.18,1.18,-0.02,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,402000,501670,1.09,1.28,1.09,1.28,0.10,6
99/08/25,456000,606120,1.32,1.37,1.32,1.35,0.07,13
99/08/26,116000,146210,1.26,1.31,1.26,1.31,-0.04,5
99/08/27,827000,1046780,1.31,1.32,1.24,1.24,-0.07,15
99/08/30,204000,245640,1.20,1.21,1.18,1.21,-0.03,4
99/08/31,142000,179260,1.25,1.28,1.24,1.27,0.06,4
99/09/01,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
99/09/02,320000,398400,1.17,1.33,1.17,1.30,0.09,7
99/09/03,360000,420000,1.23,1.23,1.13,1.16,-0.14,9
99/09/06,120000,134800,1.13,1.15,1.10,1.15,-0.01,6
99/09/07,452000,527170,1.16,1.19,1.16,1.19,0.04,10
99/09/08,435000,509300,1.18,1.18,1.10,1.14,-0.05,11
99/09/09,42000,44820,1.05,1.11,1.05,1.11,-0.03,3
99/09/10,135000,130500,1.04,1.04,0.87,0.87,-0.24,7
99/09/13,262000,215440,0.81,0.85,0.81,0.85,-0.02,16
99/09/14,447000,349550,0.83,0.83,0.77,0.81,-0.04,10
99/09/15,97000,76640,0.77,0.81,0.77,0.80,-0.01,7
99/09/16,170000,142600,0.85,0.88,0.82,0.88,0.08,8
99/09/17,213000,153860,0.75,0.75,0.70,0.72,-0.16,11
99/09/20,90000,62750,0.71,0.71,0.67,0.68,-0.04,5
99/09/21,244000,140170,0.63,0.63,0.56,0.60,-0.08,14
99/09/23,686000,352830,0.53,0.54,0.48,0.48,-0.12,32
99/09/24,818000,440590,0.52,0.56,0.52,0.53,0.05,25
99/09/27,564000,328110,0.53,0.62,0.53,0.60,0.07,18
99/09/28,521000,289750,0.60,0.60,0.53,0.56,-0.04,20
99/09/29,204000,110260,0.54,0.55,0.53,0.54,-0.02,5
99/09/30,924000,476900,0.49,0.53,0.49,0.53,-0.01,22
99/10/01,315000,172280,0.53,0.57,0.53,0.55,0.02,9
99/10/04,361000,215460,0.54,0.62,0.54,0.62,0.07,18
99/10/05,955000,560120,0.62,0.62,0.56,0.59,-0.03,20
99/10/06,598000,381340,0.56,0.68,0.53,0.63,0.04,20
99/10/07,753000,515120,0.65,0.71,0.65,0.66,0.03,18
99/10/08,283000,187880,0.65,0.69,0.64,0.69,0.03,9
99/10/11,1131000,733900,0.66,0.71,0.62,0.67,-0.02,19
99/10/12,105000,66400,0.67,0.67,0.63,0.63,-0.04,4
99/10/13,381000,224750,0.59,0.61,0.55,0.55,-0.08,15
99/10/14,140000,73300,0.51,0.54,0.51,0.52,-0.03,9
99/10/15,70000,40100,0.57,0.58,0.57,0.58,0.06,3
99/10/18,231000,139310,0.60,0.61,0.59,0.61,0.03,12
99/10/19,404000,248020,0.61,0.63,0.59,0.63,0.02,10
99/10/20,295000,169390,0.60,0.60,0.54,0.55,-0.08,12
99/10/21,150000,91250,0.54,0.62,0.54,0.60,0.05,8
99/10/22,25000,15050,0.61,0.61,0.57,0.57,-0.03,2
99/10/25,415000,181700,0.50,0.50,0.39,0.39,-0.18,14
99/10/26,50000,18600,0.36,0.38,0.36,0.38,-0.01,3
99/10/27,288000,113930,0.39,0.42,0.38,0.42,0.04,5
99/10/28,198000,79200,0.40,0.40,0.40,0.40,-0.02,2
99/10/29,116000,45860,0.36,0.42,0.36,0.41,0.01,7
99/11/01,76000,28060,0.36,0.40,0.36,0.40,-0.01,3
99/11/02,56000,18080,0.31,0.33,0.31,0.33,-0.07,2
99/11/03,729000,329720,0.36,0.55,0.36,0.53,0.20,35
99/11/04,519000,246370,0.48,0.52,0.46,0.47,-0.06,10
99/11/05,679000,282110,0.44,0.45,0.39,0.40,-0.07,12
99/11/08,416000,182270,0.44,0.45,0.42,0.43,0.03,7
99/11/09,680000,300400,0.45,0.45,0.44,0.44,0.01,12
99/11/10,21000,9620,0.46,0.46,0.42,0.46,0.02,3
99/11/11,130000,50300,0.41,0.41,0.38,0.38,-0.08,3
99/11/12,30000,12900,0.43,0.43,0.43,0.43,0.05,1
99/11/15,31000,14960,0.47,0.49,0.46,0.46,0.03,4
99/11/16,0,0,--,--,--,--,,0
99/11/17,80000,28000,0.35,0.35,0.35,0.35,-0.11,1
99/11/18,295000,104240,0.36,0.36,0.35,0.35,,4
99/11/19,198000,62910,0.33,0.33,0.29,0.29,-0.06,4
99/11/22,80000,19600,0.24,0.25,0.24,0.25,-0.04,2
99/11/23,429000,84970,0.22,0.23,0.18,0.23,-0.02,7
99/11/24,556000,135880,0.25,0.26,0.24,0.25,0.02,9
99/11/25,713000,158190,0.23,0.24,0.18,0.18,-0.07,13
99/11/26,601000,90350,0.18,0.18,0.14,0.16,-0.02,10
99/11/29,170000,26000,0.16,0.16,0.14,0.16,,3
99/11/30,101000,14650,0.17,0.17,0.14,0.14,-0.02,3
99/12/01,947000,157270,0.14,0.20,0.14,0.19,0.05,13
99/12/02,1129000,211170,0.17,0.21,0.17,0.20,0.01,16
99/12/03,967000,161170,0.17,0.17,0.16,0.16,-0.04,12
99/12/06,664000,103960,0.15,0.17,0.15,0.16,,8
99/12/07,70000,13500,0.19,0.20,0.19,0.20,0.04,2
99/12/08,90000,19600,0.22,0.22,0.21,0.21,0.01,2
99/12/09,713000,122200,0.19,0.19,0.16,0.17,-0.04,10
99/12/10,406000,69020,0.17,0.17,0.17,0.17,,5
99/12/13,110000,17900,0.17,0.17,0.14,0.14,-0.03,3
99/12/14,656000,80620,0.15,0.15,0.11,0.12,-0.02,10
99/12/15,804000,106500,0.11,0.14,0.11,0.14,0.02,13
99/12/16,120000,15600,0.13,0.13,0.13,0.13,-0.01,2
99/12/17,20000,3200,0.16,0.16,0.16,0.16,0.03,1
99/12/20,724000,88180,0.11,0.13,0.11,0.13,-0.03,11
99/12/21,0,0,--,--,--,--,,0
99/12/22,40000,2200,0.05,0.06,0.05,0.06,-0.07,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,103000,2060,0.02,0.02,0.02,0.02,-0.04,2
100/01/11,90000,1800,0.02,0.02,0.02,0.02,,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/01/14,99000,990,0.01,0.01,0.01,0.01,,1
100/01/17,297000,2970,0.01,0.01,0.01,0.01,,4
100/01/18,693000,6930,0.01,0.01,0.01,0.01,,9
100/01/19,0,0,--,--,--,--,,0
100/01/20,75000,750,0.01,0.01,0.01,0.01,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,10200,1.02,1.02,1.02,1.02,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,2820,0.94,0.94,0.94,0.94,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,16000,12880,0.82,0.82,0.79,0.79,X,4
102/03/05,10000,9200,0.92,0.92,0.92,0.92,0.13,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,5050,1.01,1.01,1.01,1.01,X,1
102/03/15,5000,5250,1.05,1.05,1.05,1.05,0.04,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,32400,1.08,1.08,1.08,1.08,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,13000,16250,1.25,1.25,1.25,1.25,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
