100/09/14,357000,294870,1.03,1.03,0.80,0.81,-0.44,16
100/09/15,347000,302660,0.88,0.88,0.84,0.88,0.07,8
100/09/16,22000,22360,1.01,1.04,1.00,1.04,0.16,7
100/09/19,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
100/09/20,9000,8680,1.00,1.00,0.92,0.98,0.03,5
100/09/21,64000,63340,0.94,1.02,0.94,0.99,0.01,7
100/09/22,80000,70750,0.90,0.90,0.86,0.87,-0.12,15
100/09/23,101000,75220,0.74,0.77,0.74,0.75,-0.12,10
100/09/26,108000,78290,0.75,0.76,0.69,0.69,-0.06,9
100/09/27,180000,141640,0.78,0.79,0.77,0.79,0.10,12
100/09/28,44000,38060,0.82,0.87,0.82,0.87,0.08,5
100/09/29,127000,109620,0.82,0.90,0.81,0.90,0.03,15
100/09/30,287000,269210,0.92,0.96,0.92,0.93,0.03,19
100/10/03,293000,228270,0.83,0.84,0.73,0.75,-0.18,20
100/10/04,249000,177250,0.72,0.77,0.69,0.77,0.02,18
100/10/05,580000,423250,0.76,0.76,0.71,0.72,-0.05,18
100/10/06,744000,573840,0.78,0.79,0.74,0.74,0.02,19
100/10/07,503000,388360,0.78,0.78,0.76,0.77,0.03,20
100/10/11,878000,777390,0.85,0.93,0.85,0.93,0.16,37
100/10/12,572000,530100,0.89,0.96,0.89,0.95,0.02,23
100/10/13,321000,332310,1.01,1.07,1.01,1.02,0.07,11
100/10/14,361000,338340,1.00,1.00,0.91,0.92,-0.10,14
100/10/17,146000,140440,0.96,0.99,0.95,0.96,0.04,11
100/10/18,288000,259560,0.92,0.92,0.89,0.90,-0.06,12
100/10/19,237000,214140,0.92,0.92,0.88,0.88,-0.02,11
100/10/20,130000,114310,0.90,0.90,0.83,0.83,-0.05,8
100/10/21,320000,268910,0.84,0.85,0.84,0.85,0.02,7
100/10/24,401000,387850,0.94,1.00,0.94,1.00,0.15,19
100/10/25,271000,276080,1.05,1.05,0.99,1.01,0.01,13
100/10/26,70000,69540,0.99,1.05,0.99,1.05,0.04,5
100/10/27,193000,205910,1.04,1.09,1.01,1.08,0.03,16
100/10/28,473000,590490,1.19,1.31,1.19,1.24,0.16,21
100/10/31,638000,854070,1.29,1.39,1.29,1.31,0.07,24
100/11/01,97000,122900,1.23,1.29,1.23,1.25,-0.06,13
100/11/02,109000,120820,1.13,1.13,1.07,1.13,-0.12,14
100/11/03,115000,125630,1.13,1.13,1.05,1.08,-0.05,12
100/11/04,75000,90450,1.19,1.22,1.19,1.21,0.13,8
100/11/07,79000,95310,1.21,1.22,1.17,1.20,-0.01,7
100/11/08,92000,116980,1.27,1.29,1.19,1.19,-0.01,7
100/11/09,124000,141440,1.20,1.20,1.12,1.13,-0.06,11
100/11/10,585000,498810,1.02,1.02,0.80,0.80,-0.33,29
100/11/11,380000,318160,0.82,0.87,0.81,0.84,0.04,14
100/11/14,187000,180810,0.97,0.98,0.95,0.96,0.12,13
100/11/15,135000,126920,0.94,0.96,0.93,0.94,-0.02,10
100/11/16,351000,329440,0.97,0.98,0.83,0.83,-0.11,19
100/11/17,391000,312790,0.79,0.85,0.76,0.85,0.02,16
100/11/18,322000,259060,0.85,0.85,0.78,0.80,-0.05,15
100/11/21,723000,493920,0.75,0.75,0.63,0.67,-0.13,24
100/11/22,922000,595670,0.68,0.68,0.62,0.62,-0.05,24
100/11/23,995000,580820,0.60,0.61,0.55,0.55,-0.07,21
100/11/24,188000,110470,0.58,0.62,0.58,0.62,0.07,10
100/11/25,973000,550180,0.63,0.63,0.53,0.56,-0.06,21
100/11/28,1374000,776890,0.58,0.59,0.55,0.56,,25
100/11/29,880000,541830,0.59,0.65,0.59,0.65,0.09,20
100/11/30,1161000,653510,0.61,0.61,0.52,0.53,-0.12,27
100/12/01,613000,429280,0.67,0.80,0.67,0.80,0.27,21
100/12/02,634000,470880,0.76,0.76,0.72,0.75,-0.05,17
100/12/05,559000,436910,0.79,0.81,0.74,0.80,0.05,20
100/12/06,1021000,748780,0.78,0.78,0.67,0.68,-0.12,31
100/12/07,510000,368970,0.71,0.73,0.68,0.68,,13
100/12/08,334000,203650,0.61,0.62,0.60,0.61,-0.07,11
100/12/09,549000,295170,0.53,0.56,0.52,0.54,-0.07,18
100/12/12,231000,135380,0.58,0.59,0.58,0.58,0.04,5
100/12/13,60000,32400,0.54,0.54,0.54,0.54,-0.04,2
100/12/14,111000,58240,0.51,0.54,0.51,0.54,,4
100/12/15,120000,57600,0.48,0.48,0.48,0.48,-0.06,3
100/12/16,164000,75080,0.47,0.47,0.45,0.46,-0.02,7
100/12/19,120000,44900,0.43,0.43,0.35,0.35,-0.11,5
100/12/20,248000,85310,0.36,0.36,0.33,0.33,-0.02,3
100/12/21,273000,132140,0.50,0.65,0.48,0.65,0.32,9
100/12/22,131000,60490,0.50,0.51,0.45,0.49,-0.16,7
100/12/23,435000,252400,0.53,0.61,0.53,0.60,0.11,16
100/12/26,497000,287310,0.60,0.60,0.54,0.56,-0.04,13
100/12/27,232000,125690,0.55,0.55,0.53,0.53,-0.03,25
100/12/28,222000,121010,0.60,0.60,0.53,0.54,0.01,12
100/12/29,592000,306650,0.52,0.53,0.50,0.53,-0.01,16
100/12/30,151000,85150,0.57,0.57,0.54,0.55,0.02,6
101/01/02,191000,84020,0.51,0.51,0.41,0.41,-0.14,9
101/01/03,217000,101710,0.42,0.48,0.42,0.47,0.06,8
101/01/04,113000,52810,0.50,0.50,0.45,0.46,-0.01,6
101/01/05,108000,46940,0.44,0.45,0.43,0.45,-0.01,7
101/01/06,288000,116390,0.42,0.42,0.39,0.41,-0.04,11
101/01/09,41000,15400,0.38,0.40,0.37,0.40,-0.01,3
101/01/10,823000,424200,0.45,0.57,0.45,0.57,0.17,31
101/01/11,543000,290630,0.54,0.54,0.53,0.53,-0.04,18
101/01/12,376000,203680,0.53,0.56,0.53,0.53,,11
101/01/13,2481000,1400070,0.58,0.62,0.50,0.50,-0.03,53
101/01/16,2280000,1011000,0.50,0.55,0.40,0.42,-0.08,44
101/01/17,1198000,540210,0.43,0.51,0.41,0.51,0.09,22
101/01/18,844000,439680,0.55,0.56,0.49,0.49,-0.02,15
101/01/30,1747000,1206510,0.59,0.72,0.59,0.66,0.17,29
101/01/31,1697000,1173930,0.70,0.79,0.65,0.74,0.08,26
101/02/01,733000,605010,0.77,0.87,0.77,0.86,0.12,18
