99/11/12,3000,2280,0.76,0.76,0.76,0.76,-0.22,1
99/11/15,525000,515150,0.85,1.09,0.82,1.09,0.33,23
99/11/16,794000,825960,1.15,1.15,0.97,0.98,-0.11,40
99/11/17,254000,232870,0.93,0.94,0.89,0.90,-0.08,12
99/11/18,43000,39070,0.93,0.93,0.89,0.89,-0.01,4
99/11/19,32000,29200,0.92,0.92,0.90,0.90,0.01,2
99/11/22,15000,13570,0.89,0.91,0.89,0.91,0.01,3
99/11/23,75000,71450,0.99,0.99,0.95,0.95,0.04,2
99/11/24,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
99/11/25,45000,40700,0.88,0.94,0.88,0.93,0.08,4
99/11/26,98000,97570,0.95,1.03,0.95,0.97,0.04,11
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,4900,0.98,0.98,0.98,0.98,0.01,1
99/12/01,58000,57900,1.01,1.01,0.99,1.00,0.02,5
99/12/02,50000,49400,1.01,1.01,0.96,0.96,-0.04,4
99/12/03,149000,160130,1.01,1.14,1.01,1.10,0.14,15
99/12/06,246000,252090,1.05,1.05,1.00,1.03,-0.07,14
99/12/07,20000,20000,0.99,1.01,0.99,1.01,-0.02,2
99/12/08,131000,135860,1.08,1.08,1.03,1.03,0.02,6
99/12/09,246000,253790,1.04,1.04,1.01,1.03,,8
99/12/10,1036000,1100280,1.04,1.08,1.04,1.06,0.03,19
99/12/13,724000,758780,1.06,1.12,1.02,1.07,0.01,17
99/12/14,278000,309520,1.07,1.15,1.07,1.08,0.01,8
99/12/15,272000,277250,1.13,1.13,0.96,0.97,-0.11,11
99/12/16,20000,18900,0.94,0.95,0.94,0.95,-0.02,2
99/12/17,20000,20000,1.02,1.02,0.98,0.98,0.03,2
99/12/20,40000,36800,0.92,0.92,0.92,0.92,-0.06,1
99/12/21,31000,29230,0.93,0.96,0.93,0.93,0.01,4
99/12/22,138000,154230,1.00,1.22,1.00,1.19,0.26,6
99/12/23,142000,164580,1.18,1.18,1.11,1.11,-0.08,4
99/12/24,128000,144690,1.12,1.14,1.12,1.13,0.02,4
99/12/27,35000,35950,1.03,1.03,1.02,1.02,-0.11,4
99/12/28,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
99/12/29,83000,68240,0.84,0.84,0.82,0.83,-0.18,4
99/12/30,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
99/12/31,20000,16200,0.82,0.82,0.80,0.80,0.01,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,100000,85600,0.82,0.86,0.82,0.86,0.06,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
100/01/07,20000,17000,0.85,0.85,0.85,0.85,,1
100/01/10,45000,39500,0.87,0.88,0.87,0.88,0.03,5
100/01/11,119000,107430,0.93,0.93,0.88,0.88,,9
100/01/12,79000,71810,0.92,0.92,0.89,0.89,0.01,2
100/01/13,119000,107680,0.92,0.92,0.83,0.83,-0.06,3
100/01/14,119000,97580,0.82,0.82,0.82,0.82,-0.01,3
100/01/17,170000,143300,0.85,0.85,0.82,0.82,,6
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,7700,0.80,0.80,0.74,0.74,-0.08,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,12000,7140,0.62,0.62,0.59,0.59,-0.15,2
100/01/25,20000,10800,0.53,0.55,0.53,0.55,-0.04,2
100/01/26,80000,41400,0.50,0.52,0.50,0.52,-0.03,4
100/01/27,40000,27000,0.59,0.71,0.59,0.68,0.16,5
100/01/28,200000,133500,0.72,0.72,0.65,0.65,-0.03,4
100/02/08,30000,19200,0.68,0.68,0.62,0.62,-0.03,2
100/02/09,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
100/02/10,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/02/11,13000,5070,0.39,0.39,0.39,0.39,-0.15,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,215000,77100,0.36,0.36,0.34,0.34,-0.05,4
100/02/17,35000,10250,0.31,0.31,0.28,0.28,-0.06,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,17000,3040,0.18,0.18,0.17,0.17,-0.04,2
100/02/24,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/02/25,20000,2800,0.14,0.14,0.14,0.14,0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,1800,0.18,0.18,0.18,0.18,0.04,1
100/03/07,7000,1050,0.15,0.15,0.15,0.15,-0.03,1
100/03/08,3000,360,0.12,0.12,0.12,0.12,-0.03,1
100/03/09,20000,2500,0.13,0.13,0.12,0.12,,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,16000,960,0.06,0.06,0.06,0.06,-0.06,1
100/03/15,30000,900,0.03,0.03,0.03,0.03,-0.03,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,6000,300,0.05,0.05,0.05,0.05,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,16000,630,0.04,0.04,0.03,0.03,0.01,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,300,0.03,0.03,0.03,0.03,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,35000,350,0.01,0.01,0.01,0.01,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/09,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,5000,4300,0.90,0.90,0.85,0.85,X,4
104/07/08,5000,4100,0.82,0.82,0.82,0.82,-0.03,4
104/07/09,165000,110450,0.57,0.69,0.57,0.69,-0.13,9
104/07/13,364000,251970,0.66,0.72,0.65,0.71,0.02,26
104/07/14,288000,193370,0.72,0.72,0.61,0.62,-0.09,23
104/07/15,635000,400200,0.64,0.64,0.62,0.62,,10
104/07/16,1013000,631480,0.67,0.67,0.61,0.62,,17
104/07/17,1331000,801720,0.61,0.62,0.57,0.62,,22
104/07/20,796000,475480,0.64,0.64,0.58,0.58,-0.04,14
104/07/21,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
104/07/22,200000,116000,0.58,0.58,0.58,0.58,0.03,3
104/07/23,410000,214900,0.57,0.58,0.51,0.52,-0.06,9
104/07/24,540000,255300,0.49,0.51,0.40,0.51,-0.01,21
104/07/27,420000,211700,0.51,0.51,0.50,0.50,-0.01,7
104/07/28,240000,83000,0.35,0.37,0.33,0.37,-0.13,10
104/07/29,240000,82100,0.35,0.36,0.34,0.34,-0.03,5
104/07/30,200000,64400,0.33,0.33,0.31,0.32,-0.02,12
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,5000,1350,0.27,0.27,0.27,0.27,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,50000,16500,0.33,0.33,0.33,0.33,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,310000,102800,0.33,0.34,0.33,0.34,X,6
104/08/14,260000,86400,0.36,0.36,0.33,0.33,-0.01,11
104/08/17,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
104/08/18,10000,2600,0.26,0.26,0.26,0.26,0.01,1
104/08/19,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
104/08/20,40000,8800,0.22,0.22,0.22,0.22,-0.01,2
104/08/21,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,100000,18300,0.18,0.19,0.18,0.19,X,10
104/08/27,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
104/08/28,20000,3800,0.19,0.19,0.19,0.19,0.03,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,65000,14350,0.24,0.24,0.21,0.21,X,6
104/09/07,0,0,--,--,--,--,,0
104/09/08,110000,27000,0.23,0.26,0.23,0.26,X,7
104/09/09,50000,15150,0.30,0.33,0.30,0.33,0.07,4
104/09/10,53000,17520,0.33,0.34,0.33,0.34,0.01,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,40000,9200,0.23,0.23,0.23,0.23,X,4
104/09/23,40000,8000,0.20,0.20,0.20,0.20,-0.03,4
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,30000,3900,0.13,0.13,0.13,0.13,X,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,40000,9200,0.23,0.23,0.23,0.23,X,1
104/10/15,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,40000,8000,0.20,0.20,0.20,0.20,X,4
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,40000,8400,0.21,0.21,0.21,0.21,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,40000,14300,0.35,0.36,0.35,0.36,X,4
104/11/05,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
104/11/06,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,50000,500,0.01,0.01,0.01,0.01,X,1
104/11/16,50000,7500,0.15,0.15,0.15,0.15,0.14,5
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,5800,0.29,0.29,0.29,0.29,X,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,20000,5800,0.29,0.29,0.29,0.29,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,330000,41500,0.14,0.14,0.11,0.12,X,33
105/02/03,330000,33100,0.09,0.11,0.09,0.11,-0.01,5
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
