100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,4000,28800,7.20,7.20,7.20,7.20,-0.20,1
100/05/11,21000,161800,8.35,8.35,7.10,7.10,-0.10,3
100/05/12,42000,291200,6.50,7.00,6.50,7.00,-0.10,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,37000,255300,6.90,6.90,6.90,6.90,0.25,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,11000,82100,7.40,8.10,7.40,8.10,1.50,2
100/05/20,11000,94750,8.75,8.75,8.60,8.60,0.50,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,23000,231400,10.10,11.20,10.00,11.20,2.75,3
100/05/25,8000,78000,9.75,9.75,9.75,9.75,-1.45,1
100/05/26,21000,196400,9.80,9.80,9.00,9.10,-0.65,3
100/05/27,10000,107000,10.70,10.70,10.70,10.70,1.60,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,23000,237100,10.20,11.10,10.20,11.00,0.60,3
100/06/02,24000,259000,10.80,10.80,10.70,10.70,-0.30,2
100/06/03,37000,435900,12.00,12.00,11.70,11.70,1.00,5
100/06/07,30000,377000,12.10,12.80,12.10,12.80,1.10,3
100/06/08,10000,123000,12.30,12.30,12.30,12.30,-0.50,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,297000,2925450,9.95,9.95,9.65,9.65,-0.05,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,297000,2832000,9.55,9.55,9.50,9.50,-0.25,4
100/06/16,99000,693000,7.00,7.00,7.00,7.00,-2.50,1
100/06/17,1000,6000,6.00,6.00,6.00,6.00,-1.00,1
100/06/20,241000,1561500,7.00,7.00,6.45,6.50,0.50,5
100/06/21,240000,1534500,6.65,6.65,6.15,6.15,-0.35,4
100/06/22,10000,88500,8.85,8.85,8.85,8.85,2.70,1
100/06/23,110000,1071650,9.75,9.75,9.40,9.40,0.55,4
100/06/24,2000,19000,9.60,9.60,9.40,9.40,,2
100/06/27,17000,152400,8.65,9.00,8.65,9.00,-0.40,3
100/06/28,15000,122250,8.15,8.15,8.15,8.15,-0.85,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,10000,10.00,10.00,10.00,10.00,1.25,1
100/07/06,11000,133000,12.00,13.00,12.00,13.00,3.00,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,70000,816000,11.80,11.80,11.30,11.30,-0.40,2
100/07/12,22000,258300,11.80,11.80,10.90,10.90,-0.40,3
100/07/13,5000,57000,11.40,11.40,11.40,11.40,0.50,1
