97/02/27,15832000,15265250,0.96,1.03,0.95,1.02,+0.06,231
97/02/29,1438000,1360140,1.06,1.06,0.90,0.90,-0.12,63
97/03/03,1518000,1318910,0.87,0.90,0.86,0.88,-0.02,61
97/03/04,1566000,1344600,0.92,0.92,0.84,0.86,-0.02,63
97/03/05,1459000,1203600,0.86,0.86,0.80,0.82,-0.04,58
97/03/06,1838000,1503430,0.86,0.86,0.79,0.81,-0.01,63
97/03/07,1730000,1339810,0.81,0.83,0.74,0.74,-0.07,58
97/03/10,1664000,1165640,0.82,0.82,0.67,0.67,-0.07,76
97/03/11,1706000,1113300,0.70,0.70,0.55,0.65,-0.02,63
97/03/12,1348000,890120,0.70,0.71,0.63,0.63,-0.02,65
97/03/13,1723000,1052000,0.68,0.68,0.58,0.58,-0.05,60
97/03/14,1792000,1028990,0.60,0.62,0.54,0.54,-0.04,63
97/03/17,1835000,784550,0.58,0.58,0.38,0.44,-0.10,68
97/03/18,1970000,810220,0.45,0.45,0.38,0.43,-0.01,68
97/03/19,1428000,590040,0.44,0.45,0.40,0.41,-0.02,64
97/03/20,1860000,632880,0.39,0.40,0.30,0.33,-0.08,77
97/03/21,1619000,586420,0.35,0.39,0.33,0.39,+0.06,70
97/03/24,1166000,501030,0.45,0.46,0.41,0.42,+0.03,70
97/03/25,1156000,488230,0.44,0.44,0.38,0.38,-0.04,67
97/03/26,1586000,638180,0.42,0.42,0.35,0.38,0.00,61
97/03/27,1788000,624890,0.36,0.39,0.31,0.31,-0.07,63
97/03/28,1688000,559490,0.34,0.36,0.32,0.36,+0.05,61
97/03/31,1531000,612860,0.34,0.43,0.34,0.40,+0.04,80
97/04/01,2036000,948000,0.46,0.50,0.42,0.47,+0.07,87
97/04/02,1441000,767920,0.49,0.58,0.46,0.57,+0.10,58
97/04/03,1853000,1271880,0.62,0.75,0.54,0.70,+0.13,83
97/04/07,1814000,1150420,0.70,0.70,0.60,0.63,-0.07,88
97/04/08,1609000,951870,0.65,0.65,0.55,0.58,-0.05,65
97/04/09,1777000,946530,0.59,0.59,0.48,0.50,-0.08,74
97/04/10,1619000,895620,0.53,0.58,0.51,0.52,+0.02,72
97/04/11,1665000,850410,0.54,0.54,0.48,0.50,-0.02,58
97/04/14,1955000,848460,0.50,0.50,0.39,0.39,-0.11,78
97/04/15,1541000,639790,0.40,0.45,0.40,0.42,+0.03,72
97/04/16,1634000,668290,0.43,0.44,0.39,0.41,-0.01,56
97/04/17,2011000,1025850,0.45,0.56,0.45,0.51,+0.10,84
97/04/18,1669000,792910,0.52,0.52,0.45,0.46,-0.05,69
97/04/21,1651000,791680,0.50,0.50,0.46,0.48,+0.02,70
97/04/22,1667000,813970,0.46,0.49,0.46,0.49,+0.01,66
97/04/23,1279000,639410,0.48,0.54,0.48,0.50,+0.01,70
97/04/24,2071000,1040680,0.52,0.54,0.49,0.50,0.00,71
97/04/25,1868000,1270740,0.55,0.74,0.51,0.73,+0.23,99
97/04/28,2184000,1359470,0.69,0.69,0.59,0.60,-0.13,93
97/04/29,1756000,1049440,0.56,0.63,0.56,0.57,-0.03,66
97/04/30,1686000,975310,0.59,0.62,0.55,0.55,-0.02,59
97/05/02,1751000,1028680,0.60,0.62,0.56,0.57,+0.02,65
97/05/05,1858000,987560,0.61,0.61,0.49,0.49,-0.08,59
97/05/06,1898000,1042400,0.53,0.58,0.51,0.54,+0.05,63
97/05/07,1624000,972650,0.60,0.61,0.57,0.59,+0.05,60
97/05/08,1691000,1079770,0.56,0.71,0.53,0.67,+0.08,88
97/05/09,1540000,863110,0.68,0.68,0.52,0.53,-0.14,71
97/05/12,1519000,757810,0.57,0.57,0.46,0.50,-0.03,71
97/05/13,1438000,698690,0.52,0.52,0.45,0.50,0.00,57
97/05/14,1597000,773030,0.52,0.52,0.47,0.47,-0.03,64
97/05/15,1594000,771430,0.48,0.50,0.47,0.48,+0.01,59
97/05/16,1557000,856190,0.52,0.57,0.52,0.56,+0.08,82
97/05/19,1823000,956550,0.57,0.59,0.50,0.50,-0.06,72
97/05/20,1796000,938230,0.53,0.55,0.50,0.50,0.00,68
97/05/21,1587000,818720,0.51,0.53,0.50,0.50,0.00,65
97/05/22,317000,152600,0.51,0.51,0.46,0.48,-0.02,25
97/05/23,923000,411740,0.48,0.52,0.40,0.40,-0.08,67
97/05/26,750000,296030,0.41,0.43,0.37,0.38,-0.02,59
97/05/27,1108000,385050,0.37,0.37,0.32,0.36,-0.02,76
97/05/28,810000,270760,0.33,0.36,0.30,0.30,-0.06,59
97/05/29,1005000,303270,0.31,0.33,0.28,0.28,-0.02,66
97/05/30,992000,299360,0.27,0.41,0.26,0.37,+0.09,69
97/06/02,805000,270920,0.21,0.36,0.21,0.31,-0.06,61
97/06/03,923000,299610,0.27,0.35,0.27,0.29,-0.02,59
97/06/04,910000,329990,0.31,0.44,0.30,0.42,+0.13,81
97/06/05,845000,327760,0.39,0.43,0.36,0.39,-0.03,67
