102/04/26,132000,189700,1.45,1.45,1.43,1.43,-0.13,10
102/04/29,160000,216100,1.43,1.43,1.33,1.33,-0.10,8
102/04/30,309000,439470,1.43,1.45,1.39,1.41,0.08,9
102/05/02,383000,536790,1.41,1.52,1.37,1.40,-0.01,11
102/05/03,824000,1243330,1.48,1.56,1.47,1.51,0.11,23
102/05/06,837000,1342020,1.64,1.64,1.57,1.57,0.06,22
102/05/07,426000,664880,1.58,1.58,1.52,1.54,-0.03,16
102/05/08,466000,793410,1.62,1.78,1.62,1.77,0.23,29
102/05/09,462000,916460,1.94,2.05,1.94,2.02,0.25,35
102/05/10,638000,1212220,2.01,2.01,1.85,1.86,-0.16,24
102/05/13,264000,474060,1.87,1.90,1.75,1.76,-0.10,15
102/05/14,769000,1337530,1.75,1.80,1.66,1.68,-0.08,19
102/05/15,558000,852350,1.50,1.55,1.50,1.54,-0.14,19
102/05/16,871000,1401260,1.63,1.65,1.50,1.61,0.07,17
102/05/17,422000,639170,1.50,1.54,1.48,1.48,-0.13,23
102/05/20,404000,580840,1.47,1.49,1.39,1.41,-0.07,16
102/05/21,418000,605080,1.45,1.48,1.43,1.45,0.04,8
102/05/22,508000,767730,1.50,1.53,1.49,1.52,0.07,7
102/05/23,161000,227060,1.45,1.45,1.39,1.40,-0.12,10
102/05/24,199000,272430,1.38,1.38,1.34,1.35,-0.05,7
102/05/27,243000,337910,1.40,1.40,1.37,1.38,0.03,5
102/05/28,151000,208090,1.39,1.39,1.37,1.37,-0.01,4
102/05/29,454000,681540,1.43,1.51,1.43,1.51,0.14,5
102/05/30,385000,532560,1.44,1.44,1.37,1.37,-0.14,8
102/05/31,896000,1204220,1.38,1.38,1.32,1.32,-0.05,14
102/06/03,7000,9120,1.29,1.34,1.29,1.33,0.01,3
102/06/04,16000,20060,1.25,1.26,1.25,1.26,-0.07,3
102/06/05,40000,49440,1.23,1.27,1.23,1.23,-0.03,7
102/06/06,399000,468340,1.19,1.20,1.14,1.14,-0.09,15
102/06/07,31000,35120,1.14,1.16,1.12,1.12,-0.02,6
102/06/10,22000,26300,1.18,1.23,1.18,1.23,0.11,3
102/06/11,21000,23930,1.18,1.18,1.12,1.12,-0.11,4
102/06/13,51000,49170,1.08,1.08,0.94,0.94,-0.18,11
102/06/14,65000,54710,0.91,0.91,0.82,0.82,-0.12,7
102/06/17,404000,299370,0.80,0.80,0.72,0.72,-0.10,23
102/06/18,334000,247740,0.72,0.76,0.72,0.74,0.02,24
102/06/19,1625000,1318510,0.77,0.85,0.77,0.79,0.05,38
102/06/20,676000,459770,0.71,0.71,0.67,0.68,-0.11,21
102/06/21,788000,443390,0.54,0.59,0.54,0.59,-0.09,33
102/06/24,377000,235560,0.63,0.65,0.60,0.65,0.06,18
102/06/25,565000,369460,0.64,0.70,0.61,0.64,-0.01,13
102/06/26,1393000,1122020,0.73,0.83,0.69,0.83,0.19,21
102/06/27,1988000,1608020,0.86,0.89,0.78,0.78,-0.05,21
102/06/28,1467000,1259600,0.85,0.88,0.85,0.88,0.10,17
102/07/01,228000,209810,0.92,0.93,0.92,0.92,0.04,6
102/07/02,297000,264770,0.96,0.96,0.85,0.85,-0.07,9
102/07/03,194000,167460,0.88,0.91,0.80,0.80,-0.05,16
102/07/04,67000,51580,0.82,0.82,0.75,0.76,-0.04,15
102/07/05,338000,294690,0.80,0.93,0.79,0.90,0.14,108
102/07/08,225000,188020,0.89,0.89,0.81,0.82,-0.08,9
102/07/09,384000,330370,0.84,0.91,0.82,0.90,0.08,17
102/07/10,291000,299920,0.97,1.08,0.97,1.00,0.10,9
102/07/11,650000,790040,1.15,1.23,1.15,1.23,0.23,11
102/07/12,288000,346200,1.21,1.22,1.20,1.22,-0.01,6
102/07/15,139000,174840,1.21,1.28,1.21,1.26,0.04,4
102/07/16,513000,631910,1.20,1.24,1.20,1.22,-0.04,4
102/07/17,561000,664390,1.23,1.23,1.14,1.14,-0.08,11
102/07/18,461000,532870,1.14,1.19,1.14,1.19,0.05,7
102/07/19,578000,661210,1.19,1.19,1.11,1.15,-0.04,12
102/07/22,251000,299620,1.22,1.22,1.15,1.15,,10
102/07/23,135000,157670,1.17,1.19,1.15,1.15,,5
102/07/24,539000,674450,1.23,1.30,1.23,1.24,0.09,10
102/07/25,35000,45000,1.26,1.32,1.26,1.29,0.05,4
