100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,2000,1080,0.54,0.54,0.54,0.54,-0.20,1
100/10/05,2000,1180,0.59,0.59,0.59,0.59,0.05,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,198000,120780,0.61,0.61,0.61,0.61,0.01,3
100/10/11,119000,101760,0.85,0.89,0.85,0.88,0.27,5
100/10/12,599000,548150,0.85,0.94,0.85,0.92,0.04,10
100/10/13,367000,297100,0.85,0.85,0.79,0.79,-0.13,12
100/10/14,37000,26600,0.80,0.80,0.71,0.71,-0.08,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,6000,3780,0.66,0.66,0.60,0.60,-0.09,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,6600,0.33,0.33,0.33,0.33,0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,9000,0.44,0.46,0.44,0.46,0.11,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,3000,960,0.32,0.32,0.32,0.32,0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,15000,5700,0.38,0.38,0.38,0.38,0.04,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,25000,13750,0.55,0.55,0.55,0.55,0.17,1
101/01/06,26000,15870,0.61,0.62,0.61,0.62,0.07,2
101/01/09,1000,540,0.54,0.54,0.54,0.54,-0.08,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,2200,0.44,0.44,0.44,0.44,0.05,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,68000,27300,0.47,0.47,0.39,0.40,-0.10,11
101/02/17,82000,28530,0.40,0.40,0.34,0.36,-0.04,11
101/02/20,12000,4680,0.35,0.43,0.35,0.43,0.07,4
101/02/21,5000,2250,0.45,0.45,0.45,0.45,0.02,1
101/02/22,1000,560,0.56,0.56,0.56,0.56,0.11,1
101/02/23,31000,19220,0.62,0.62,0.62,0.62,0.06,3
101/02/24,922000,552070,0.61,0.62,0.56,0.59,-0.03,18
101/02/29,1000,940,0.94,0.94,0.94,0.94,0.35,1
101/03/01,92000,116520,1.31,1.34,1.15,1.16,0.22,11
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,2080,1.04,1.04,1.04,1.04,,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,750,0.75,0.75,0.75,0.75,0.06,1
