102/11/04,0,0,---,---,---,---,---,0
102/11/05,12000,8100,0.68,0.68,0.62,0.62,-0.02,3
102/11/06,20000,12900,0.63,0.66,0.63,0.66,+0.04,2
102/11/07,35000,24150,0.69,0.69,0.69,0.69,+0.03,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
102/11/12,1000,600,0.60,0.60,0.60,0.60,-0.02,1
102/11/13,1000,550,0.55,0.55,0.55,0.55,-0.05,1
102/11/14,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
102/11/15,504000,325750,0.66,0.66,0.63,0.63,+0.07,17
102/11/18,138000,84260,0.64,0.64,0.57,0.57,-0.06,9
102/11/19,469000,312590,0.62,0.70,0.62,0.68,+0.11,30
102/11/20,285000,181350,0.66,0.66,0.62,0.64,-0.04,11
102/11/21,300000,186900,0.61,0.65,0.60,0.65,+0.01,10
102/11/22,228000,182850,0.76,1.00,0.75,1.00,+0.35,28
102/11/25,358000,297970,0.98,0.98,0.80,0.83,-0.17,33
102/11/26,776000,720990,0.92,0.97,0.87,0.87,+0.04,37
102/11/27,810000,679840,0.84,0.87,0.81,0.84,-0.03,30
102/11/28,635000,516370,0.84,0.84,0.79,0.79,-0.05,15
102/11/29,126000,100800,0.80,0.81,0.78,0.78,-0.01,7
102/12/02,502000,390980,0.80,0.80,0.76,0.79,+0.01,14
102/12/03,766000,589370,0.80,0.80,0.75,0.77,-0.02,23
102/12/04,804000,594830,0.76,0.76,0.72,0.73,-0.04,19
102/12/05,410000,284750,0.71,0.71,0.68,0.70,-0.03,11
102/12/06,561000,425240,0.76,0.79,0.73,0.73,+0.03,13
102/12/09,951000,658390,0.76,0.76,0.56,0.62,-0.11,16
102/12/10,435000,270000,0.58,0.67,0.58,0.60,-0.02,8
102/12/11,293000,177620,0.61,0.64,0.60,0.60,0.00,5
102/12/12,84000,48240,0.56,0.59,0.56,0.59,-0.01,2
102/12/13,93000,53600,0.60,0.60,0.57,0.58,-0.01,4
102/12/16,239000,148610,0.58,0.64,0.58,0.63,+0.05,6
102/12/17,423000,269590,0.64,0.65,0.62,0.63,0.00,9
102/12/18,341000,231250,0.67,0.69,0.67,0.69,+0.06,8
102/12/19,433000,285630,0.69,0.69,0.64,0.64,-0.05,9
102/12/20,293000,195280,0.66,0.71,0.63,0.66,+0.02,12
102/12/23,402000,251070,0.63,0.63,0.62,0.63,-0.03,9
102/12/24,112000,68440,0.63,0.63,0.60,0.60,-0.03,3
102/12/25,43000,26560,0.62,0.62,0.61,0.61,+0.01,3
102/12/26,327000,197750,0.60,0.61,0.59,0.59,-0.02,8
102/12/27,492000,301710,0.62,0.62,0.60,0.61,+0.02,7
