101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1440,0.72,0.72,0.72,0.72,0.15,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,150000,91900,0.62,0.62,0.60,0.60,,6
101/08/07,136000,79460,0.57,0.59,0.55,0.55,-0.05,6
101/08/08,280000,167000,0.60,0.60,0.59,0.60,0.05,10
101/08/09,160000,102450,0.62,0.65,0.62,0.64,0.04,6
101/08/10,442000,290310,0.67,0.68,0.63,0.63,-0.01,19
101/08/13,196000,108150,0.56,0.56,0.54,0.55,-0.08,13
101/08/14,55000,32400,0.58,0.59,0.58,0.59,0.04,2
101/08/15,91000,63800,0.70,0.73,0.69,0.70,0.11,6
101/08/16,41000,29130,0.73,0.73,0.71,0.71,0.01,2
101/08/17,50000,33100,0.67,0.67,0.66,0.66,-0.05,2
101/08/20,119000,69310,0.60,0.63,0.58,0.58,-0.08,6
101/08/21,39000,21130,0.58,0.58,0.52,0.53,-0.05,4
101/08/22,126000,65750,0.54,0.54,0.52,0.52,-0.01,9
101/08/23,47000,24640,0.52,0.53,0.51,0.51,-0.01,5
101/08/24,93000,51240,0.54,0.59,0.54,0.58,0.07,10
101/08/27,12000,6360,0.53,0.53,0.53,0.53,-0.05,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,55000,27950,0.51,0.52,0.50,0.52,-0.01,4
101/08/30,11000,5720,0.52,0.52,0.52,0.52,,3
101/08/31,164000,86780,0.51,0.55,0.51,0.53,0.01,8
101/09/03,25000,13000,0.52,0.52,0.52,0.52,-0.01,2
101/09/04,37000,19130,0.51,0.53,0.51,0.51,-0.01,5
101/09/05,467000,242190,0.51,0.52,0.48,0.48,-0.03,11
101/09/06,582000,279140,0.48,0.50,0.47,0.47,-0.01,15
101/09/07,22000,10980,0.50,0.51,0.49,0.49,0.02,3
101/09/10,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/09/11,47000,24570,0.53,0.53,0.50,0.51,0.03,4
101/09/12,17000,9350,0.55,0.55,0.55,0.55,0.04,3
101/09/13,46000,26520,0.57,0.58,0.57,0.57,0.02,3
101/09/14,336000,232620,0.65,0.76,0.64,0.73,0.16,19
101/09/17,354000,303900,0.78,0.91,0.78,0.90,0.17,16
101/09/18,130000,114580,0.86,0.91,0.84,0.90,,9
101/09/19,108000,96720,0.94,0.94,0.88,0.89,-0.01,10
101/09/20,312000,264520,0.88,0.88,0.80,0.83,-0.06,14
101/09/21,159000,130330,0.83,0.83,0.81,0.81,-0.02,6
101/09/24,38000,29200,0.77,0.83,0.75,0.83,0.02,5
101/09/25,35000,30400,0.91,0.91,0.85,0.86,0.03,5
101/09/26,105000,72950,0.79,0.79,0.67,0.67,-0.19,6
101/09/27,130000,82450,0.66,0.66,0.61,0.65,-0.02,5
101/09/28,178000,116360,0.66,0.69,0.62,0.69,0.04,7
101/10/01,119000,84240,0.72,0.72,0.67,0.71,0.02,4
101/10/02,171000,121720,0.70,0.73,0.70,0.73,0.02,6
101/10/03,27000,19190,0.72,0.73,0.70,0.70,-0.03,4
101/10/04,76000,45890,0.60,0.62,0.60,0.62,-0.08,5
101/10/05,109000,61090,0.57,0.57,0.56,0.56,-0.06,3
101/10/08,5000,2800,0.56,0.56,0.56,0.56,,1
101/10/09,50000,28000,0.56,0.56,0.56,0.56,,1
101/10/11,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
101/10/12,70000,37300,0.55,0.55,0.52,0.52,0.03,32
101/10/15,90000,40700,0.46,0.46,0.44,0.44,-0.08,4
101/10/16,146000,69460,0.46,0.50,0.46,0.48,0.04,4
101/10/17,196000,106080,0.51,0.58,0.51,0.57,0.09,5
101/10/18,45000,25050,0.58,0.58,0.55,0.55,-0.02,3
101/10/19,50000,24100,0.49,0.49,0.48,0.48,-0.07,2
101/10/22,20000,8400,0.41,0.43,0.41,0.43,-0.05,2
101/10/23,285000,100650,0.35,0.37,0.35,0.35,-0.08,13
101/10/24,257000,79090,0.32,0.32,0.30,0.30,-0.05,6
101/10/25,120000,28200,0.25,0.25,0.23,0.23,-0.07,2
101/10/26,225000,37050,0.18,0.18,0.14,0.14,-0.09,7
101/10/29,31000,4320,0.12,0.14,0.12,0.14,,2
101/10/30,219000,28280,0.14,0.14,0.12,0.13,-0.01,4
101/10/31,218000,30320,0.14,0.14,0.13,0.13,,5
101/11/01,161000,22150,0.13,0.17,0.13,0.17,0.04,3
101/11/02,1000,210,0.21,0.21,0.21,0.21,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,4500,0.15,0.15,0.15,0.15,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,210,0.21,0.21,0.21,0.21,X,1
101/11/12,31000,4970,0.17,0.17,0.16,0.16,-0.05,2
101/11/13,64000,9620,0.15,0.16,0.15,0.15,-0.01,4
101/11/14,119000,16660,0.14,0.14,0.14,0.14,-0.01,3
101/11/15,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,4500,0.15,0.15,0.15,0.15,X,1
101/11/20,129000,18360,0.15,0.15,0.14,0.14,-0.01,2
101/11/21,196000,21400,0.14,0.14,0.10,0.11,-0.03,6
101/11/22,33000,2970,0.09,0.09,0.09,0.09,-0.02,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,170000,28000,0.14,0.19,0.14,0.19,X,8
101/11/27,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
101/11/28,50000,8750,0.16,0.19,0.16,0.19,0.02,2
101/11/29,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/11/30,387000,78300,0.19,0.22,0.19,0.22,0.02,11
101/12/03,438000,93560,0.22,0.22,0.20,0.20,-0.02,9
101/12/04,80000,17800,0.23,0.23,0.22,0.22,0.02,3
101/12/05,100000,21400,0.19,0.25,0.19,0.25,0.03,3
101/12/06,5000,1250,0.25,0.25,0.25,0.25,,1
101/12/07,40000,9800,0.25,0.25,0.24,0.24,-0.01,3
101/12/10,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
101/12/11,253000,40180,0.16,0.17,0.15,0.15,-0.07,4
101/12/12,273000,43880,0.16,0.17,0.16,0.17,0.02,6
101/12/13,60000,12200,0.20,0.21,0.20,0.20,0.03,4
101/12/14,30000,6000,0.20,0.20,0.20,0.20,,1
101/12/17,70000,11000,0.16,0.16,0.15,0.15,-0.05,4
101/12/18,179000,28640,0.16,0.16,0.16,0.16,0.01,4
101/12/19,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
101/12/20,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,396000,51480,0.13,0.13,0.13,0.13,X,5
101/12/25,520000,67850,0.13,0.14,0.13,0.14,0.01,8
101/12/26,198000,29700,0.15,0.15,0.15,0.15,0.01,2
101/12/27,388000,57700,0.14,0.16,0.14,0.14,-0.01,7
101/12/28,189000,32520,0.18,0.18,0.15,0.15,0.01,4
102/01/02,60000,8100,0.14,0.14,0.13,0.13,-0.02,2
102/01/03,396000,48510,0.13,0.13,0.12,0.12,-0.01,5
102/01/04,183000,23950,0.13,0.15,0.13,0.15,0.03,4
102/01/07,129000,15780,0.13,0.13,0.12,0.12,-0.03,2
102/01/08,8000,800,0.10,0.10,0.10,0.10,-0.02,1
102/01/09,119000,12890,0.11,0.11,0.10,0.10,,2
102/01/10,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
102/01/11,99000,10890,0.11,0.11,0.11,0.11,0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,159000,12120,0.08,0.08,0.07,0.07,X,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,138000,6900,0.05,0.05,0.05,0.05,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,6930,0.07,0.07,0.07,0.07,X,1
102/01/22,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,2970,0.03,0.03,0.03,0.03,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,1200,0.04,0.08,0.04,0.08,X,2
102/01/30,40000,3700,0.09,0.10,0.09,0.09,0.01,4
102/01/31,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,80,0.04,0.04,0.04,0.04,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,90000,1800,0.02,0.02,0.02,0.02,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,600,0.01,0.01,0.01,0.01,X,2
