96/09/21,15328000,12363280,0.81,0.84,0.71,0.76,-0.05,286
96/09/26,1148000,924160,0.78,0.82,0.78,0.82,0.06,84
96/09/27,1309000,1075430,0.83,0.85,0.79,0.82,,85
96/09/28,1549000,1287040,0.83,0.85,0.79,0.79,-0.03,101
96/09/29,1320000,992870,0.80,0.80,0.72,0.78,-0.01,85
96/10/01,1846000,1421170,0.79,0.85,0.70,0.77,-0.01,135
96/10/02,1488000,1161390,0.78,0.82,0.76,0.78,0.01,100
96/10/03,1621000,1224360,0.79,0.79,0.72,0.76,-0.02,96
96/10/04,1386000,1005110,0.77,0.77,0.70,0.72,-0.04,104
96/10/05,1341000,954990,0.73,0.78,0.64,0.72,,88
96/10/08,2036000,1407910,0.73,0.77,0.65,0.67,-0.05,127
96/10/09,2913000,1822200,0.68,0.69,0.58,0.64,-0.03,140
96/10/11,2141000,1356380,0.65,0.67,0.56,0.60,-0.04,124
96/10/12,1522000,837720,0.61,0.61,0.52,0.55,-0.05,107
96/10/15,1632000,850950,0.56,0.56,0.49,0.50,-0.05,100
96/10/16,1578000,797980,0.50,0.53,0.46,0.53,0.03,95
96/10/17,2108000,1348830,0.55,0.68,0.55,0.68,0.15,163
96/10/18,2244000,1560380,0.66,0.73,0.65,0.68,,116
96/10/19,1911000,1240990,0.69,0.69,0.60,0.61,-0.07,121
96/10/22,1870000,1059640,0.57,0.59,0.54,0.57,-0.04,167
96/10/23,1367000,898630,0.57,0.70,0.57,0.67,0.10,82
96/10/24,1891000,1198690,0.68,0.69,0.59,0.60,-0.07,151
96/10/25,1745000,1104790,0.60,0.65,0.60,0.65,0.05,107
96/10/26,1642000,1165130,0.66,0.75,0.65,0.72,0.07,100
96/10/29,2396000,2110110,0.78,1.12,0.75,0.95,0.23,150
96/10/30,1545000,1429880,0.98,0.98,0.90,0.90,-0.05,92
96/10/31,2235000,2335540,0.92,1.09,0.92,1.06,0.16,140
96/11/01,901000,939560,1.06,1.14,1.00,1.00,-0.06,59
96/11/02,1273000,1203750,0.95,0.98,0.90,0.92,-0.08,72
96/11/05,1167000,1082690,0.92,0.98,0.87,0.98,0.06,97
96/11/06,1412000,1374040,0.98,1.04,0.93,0.96,-0.02,134
96/11/07,1291000,1160210,0.97,0.99,0.83,0.88,-0.08,120
96/11/08,1434000,1167570,0.88,0.88,0.74,0.79,-0.09,106
96/11/09,2116000,1710370,0.79,0.92,0.70,0.90,0.11,155
96/11/12,1508000,1166730,0.88,0.88,0.72,0.75,-0.15,107
96/11/13,1384000,1002400,0.76,0.78,0.69,0.74,-0.01,95
96/11/14,1428000,1127800,0.76,0.86,0.73,0.75,0.01,142
96/11/15,1676000,1232160,0.76,0.77,0.70,0.74,-0.01,171
96/11/16,943000,721180,0.75,0.79,0.74,0.75,0.01,77
96/11/19,1452000,1117450,0.76,0.81,0.70,0.72,-0.03,165
96/11/20,1145000,723060,0.70,0.70,0.59,0.64,-0.08,91
96/11/21,919000,649640,0.65,0.74,0.65,0.69,0.05,60
