103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,57000,38910,0.68,0.71,0.68,0.68,X,3
103/11/21,26000,16880,0.66,0.66,0.64,0.64,-0.04,6
103/11/24,22000,14680,0.67,0.67,0.66,0.66,0.02,3
103/11/25,48000,30930,0.65,0.65,0.64,0.64,-0.02,6
103/11/26,68000,40020,0.62,0.62,0.54,0.54,-0.10,10
103/11/27,89000,49150,0.54,0.57,0.54,0.57,0.03,7
103/11/28,59000,33880,0.56,0.59,0.56,0.59,0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,22000,11440,0.52,0.52,0.52,0.52,X,2
103/12/03,52000,30010,0.56,0.61,0.56,0.60,0.08,5
103/12/04,11000,6710,0.61,0.61,0.61,0.61,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,24000,14160,0.59,0.59,0.59,0.59,X,2
103/12/09,224000,151120,0.64,0.69,0.64,0.69,0.10,12
103/12/10,123000,81900,0.69,0.69,0.62,0.62,-0.07,10
103/12/11,54000,29970,0.55,0.58,0.54,0.55,-0.07,6
103/12/12,73000,41940,0.59,0.59,0.56,0.56,0.01,6
103/12/15,108000,58120,0.53,0.54,0.53,0.54,-0.02,2
103/12/16,6000,3450,0.57,0.58,0.57,0.58,0.04,2
103/12/17,6000,3240,0.54,0.54,0.54,0.54,-0.04,1
103/12/18,28000,14520,0.54,0.54,0.51,0.51,-0.03,2
103/12/19,91000,47570,0.53,0.53,0.51,0.51,,5
103/12/22,22000,11140,0.49,0.53,0.49,0.50,-0.01,4
103/12/23,171000,100220,0.51,0.62,0.51,0.60,0.10,17
103/12/24,291000,188620,0.67,0.68,0.63,0.63,0.03,24
103/12/25,24000,14400,0.59,0.61,0.59,0.61,-0.02,2
103/12/26,61000,34450,0.58,0.58,0.55,0.56,-0.05,5
103/12/27,34000,19720,0.58,0.58,0.58,0.58,0.02,3
103/12/29,42000,25160,0.60,0.63,0.59,0.59,0.01,5
103/12/30,52000,31450,0.59,0.61,0.59,0.61,0.02,7
103/12/31,89000,54840,0.61,0.63,0.61,0.63,0.02,5
104/01/05,20000,11300,0.57,0.57,0.56,0.56,-0.07,2
104/01/06,113000,59690,0.52,0.53,0.52,0.53,-0.03,3
104/01/07,153000,67880,0.47,0.47,0.44,0.44,-0.09,6
104/01/08,74000,38840,0.49,0.53,0.49,0.53,0.09,7
104/01/09,35000,19750,0.56,0.57,0.56,0.56,0.03,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,105000,58900,0.56,0.58,0.56,0.58,X,2
104/01/14,205000,118750,0.58,0.58,0.55,0.55,-0.03,3
104/01/15,282000,146090,0.52,0.55,0.51,0.55,,9
104/01/16,21000,10310,0.51,0.51,0.45,0.45,-0.10,4
104/01/19,10000,4900,0.52,0.52,0.47,0.47,0.02,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,51000,27690,0.52,0.55,0.52,0.55,X,4
104/01/22,40000,23190,0.57,0.59,0.57,0.58,0.03,5
104/01/23,53000,34670,0.64,0.66,0.63,0.66,0.08,4
104/01/26,10000,6700,0.67,0.67,0.67,0.67,0.01,1
104/01/27,55000,35050,0.64,0.65,0.62,0.65,-0.02,6
104/01/28,30000,19700,0.65,0.67,0.65,0.65,,3
104/01/29,41000,23990,0.60,0.60,0.56,0.56,-0.09,8
104/01/30,55000,32800,0.57,0.62,0.57,0.61,0.05,5
104/02/02,46000,28030,0.62,0.63,0.59,0.59,-0.02,8
104/02/03,101000,64890,0.64,0.66,0.61,0.61,0.02,10
104/02/04,45000,29100,0.64,0.65,0.64,0.65,0.04,4
104/02/05,32000,21520,0.66,0.68,0.66,0.68,0.03,3
104/02/06,20000,13600,0.68,0.68,0.68,0.68,,1
104/02/09,56000,33600,0.60,0.60,0.60,0.60,-0.08,4
104/02/10,109000,60380,0.58,0.58,0.53,0.57,-0.03,7
104/02/11,55000,30680,0.57,0.57,0.54,0.54,-0.03,5
104/02/12,525000,278300,0.55,0.60,0.52,0.60,0.06,10
104/02/13,445000,253590,0.55,0.59,0.55,0.59,-0.01,9
104/02/24,40000,20150,0.50,0.51,0.50,0.51,-0.08,2
104/02/25,80000,38000,0.49,0.49,0.47,0.47,-0.04,4
104/02/26,50000,22000,0.48,0.48,0.43,0.43,-0.04,3
104/03/02,30000,12600,0.43,0.43,0.40,0.40,-0.03,2
104/03/03,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,72000,21200,0.29,0.30,0.29,0.30,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,2000,500,0.25,0.25,0.25,0.25,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,6000,1680,0.28,0.28,0.28,0.28,X,1
104/03/16,1000,220,0.22,0.22,0.22,0.22,-0.06,1
104/03/17,4000,780,0.20,0.20,0.19,0.19,-0.03,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,15000,0.15,0.15,0.15,0.15,X,2
104/03/27,91000,11830,0.13,0.13,0.13,0.13,-0.02,2
104/03/30,120000,13200,0.11,0.11,0.11,0.11,-0.02,2
104/03/31,214000,18330,0.09,0.09,0.08,0.08,-0.03,15
104/04/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,7
104/04/02,0,0,--,--,--,--,,0
104/04/07,319000,25520,0.08,0.08,0.08,0.08,X,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,50000,2500,0.05,0.05,0.05,0.05,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,70000,1400,0.02,0.02,0.02,0.02,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,2000,2180,1.09,1.09,1.09,1.09,0.00,2
107/08/17,2000,2280,1.14,1.14,1.14,1.14,0.05,1
107/08/20,2000,2220,1.11,1.11,1.11,1.11,-0.03,2
107/08/21,70000,77760,1.11,1.14,1.11,1.14,0.03,2
107/08/22,73000,84680,1.16,1.16,1.16,1.16,0.02,2
107/08/23,5000,6200,1.24,1.24,1.24,1.24,0.08,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,10000,12800,1.28,1.28,1.28,1.28,0.00,1
107/08/28,30000,41200,1.36,1.40,1.36,1.40,0.12,2
107/08/29,71000,113950,1.59,1.67,1.59,1.67,0.27,6
107/08/30,95000,191440,2.12,2.12,1.96,1.97,0.30,6
107/08/31,169000,276600,1.70,1.70,1.59,1.62,-0.35,10
107/09/03,125000,216150,1.72,1.76,1.71,1.71,0.09,7
107/09/04,339000,563120,1.73,1.73,1.62,1.68,-0.03,10
107/09/05,319000,569060,1.73,1.83,1.72,1.83,0.15,10
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,75000,115170,1.57,1.57,1.51,1.51,0.00,3
107/09/14,65000,108250,1.61,1.69,1.61,1.69,0.18,2
107/09/17,41000,66730,1.63,1.63,1.62,1.62,-0.07,2
107/09/18,31000,48360,1.56,1.56,1.56,1.56,-0.06,2
107/09/19,171000,271160,1.60,1.60,1.58,1.58,0.02,7
107/09/20,171000,286570,1.72,1.72,1.67,1.67,0.09,6
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
