106/04/26,0,0,---,---,---,---,---,0
106/04/27,131000,103800,0.79,0.80,0.79,0.80,+0.02,3
106/04/28,236000,187800,0.79,0.80,0.79,0.80,0.00,3
106/05/02,240000,194600,0.80,0.83,0.80,0.81,+0.01,5
106/05/03,624000,438720,0.78,0.78,0.64,0.64,-0.17,18
106/05/04,114000,73500,0.62,0.65,0.62,0.64,0.00,12
106/05/05,71000,46480,0.66,0.66,0.63,0.63,-0.01,5
106/05/08,18000,10220,0.62,0.62,0.56,0.56,-0.07,6
106/05/09,474000,255570,0.57,0.57,0.50,0.50,-0.06,7
106/05/10,194000,106730,0.50,0.57,0.50,0.55,+0.05,5
106/05/11,262000,142490,0.54,0.55,0.54,0.54,-0.01,4
106/05/12,141000,73910,0.51,0.55,0.51,0.55,+0.01,5
106/05/15,27000,14240,0.52,0.54,0.52,0.54,-0.01,3
106/05/16,285000,157700,0.54,0.57,0.54,0.56,+0.02,8
106/05/17,167000,91930,0.56,0.56,0.53,0.53,-0.03,7
106/05/18,53000,27360,0.51,0.52,0.51,0.52,-0.01,4
106/05/19,45000,24350,0.53,0.55,0.53,0.54,+0.02,6
106/05/22,95000,50350,0.54,0.54,0.51,0.52,-0.02,4
106/05/23,821000,503580,0.56,0.65,0.56,0.63,+0.11,34
106/05/24,498000,293660,0.58,0.60,0.58,0.60,-0.03,20
106/05/25,366000,220910,0.61,0.62,0.59,0.60,0.00,10
106/05/26,320000,182200,0.57,0.57,0.55,0.55,-0.05,6
106/05/31,2000,1030,0.51,0.52,0.51,0.52,-0.03,2
106/06/01,120000,63600,0.53,0.53,0.53,0.53,+0.01,2
106/06/02,701000,395110,0.54,0.57,0.54,0.57,+0.04,10
106/06/03,958000,583100,0.60,0.64,0.58,0.62,+0.05,25
106/06/05,623000,371770,0.60,0.62,0.58,0.61,-0.01,27
106/06/06,387000,231650,0.60,0.60,0.59,0.60,-0.01,10
106/06/07,210000,129450,0.63,0.63,0.61,0.61,+0.01,5
106/06/08,60000,28550,0.46,0.49,0.46,0.49,-0.12,7
106/06/09,58000,28340,0.49,0.49,0.48,0.48,-0.01,2
106/06/12,83000,39110,0.47,0.48,0.47,0.48,0.00,4
106/06/21,503000,212760,0.43,0.43,0.42,0.43,0.00,12
106/09/12,101000,14210,0.14,0.21,0.14,0.21,+0.10,2
106/09/13,265000,58100,0.21,0.22,0.21,0.22,+0.01,3
106/09/15,499000,84830,0.17,0.17,0.17,0.17,-0.04,1
106/09/18,200000,34000,0.17,0.17,0.17,0.17,0.00,1
106/09/20,300000,69000,0.25,0.25,0.21,0.21,+0.02,3
106/09/21,300000,69000,0.23,0.23,0.23,0.23,+0.02,1
106/09/22,300000,60000,0.20,0.20,0.20,0.20,-0.03,1
106/09/25,60000,13800,0.23,0.23,0.23,0.23,+0.03,2
106/09/26,30000,6600,0.24,0.24,0.21,0.21,-0.02,2
106/09/27,130000,25000,0.20,0.20,0.18,0.18,-0.03,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
106/09/30,388000,94130,0.20,0.26,0.20,0.22,+0.03,9
106/10/03,62000,14320,0.24,0.24,0.21,0.21,-0.01,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,200000,34900,0.19,0.19,0.17,0.17,-0.01,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,120000,16800,0.14,0.14,0.14,0.14,-0.03,4
106/10/18,230000,23300,0.11,0.11,0.10,0.10,-0.04,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
