103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1262000,1087600,0.80,0.91,0.80,0.91,+0.14,9
103/08/25,622000,527680,0.84,0.86,0.83,0.86,-0.05,9
103/08/26,861000,762350,0.86,0.95,0.86,0.95,+0.09,15
103/08/27,151000,142480,0.93,0.98,0.93,0.98,+0.03,3
103/08/28,51000,46940,0.94,0.94,0.92,0.92,-0.06,2
103/08/29,83000,81320,0.98,0.98,0.97,0.98,+0.06,4
103/09/01,101000,93970,0.93,0.97,0.93,0.97,-0.01,2
103/09/02,116000,107490,0.94,0.94,0.89,0.89,-0.08,4
103/09/03,16000,13680,0.80,0.87,0.80,0.87,-0.02,5
103/09/04,16000,13510,0.83,0.87,0.83,0.87,0.00,7
103/09/05,25000,20900,0.86,0.86,0.83,0.83,-0.04,3
103/09/09,53000,42850,0.82,0.82,0.80,0.80,-0.03,5
103/09/10,348000,316850,0.85,0.98,0.85,0.98,+0.18,9
103/09/11,663000,665130,0.96,1.07,0.95,1.05,+0.07,13
103/09/12,524000,530150,1.04,1.05,0.98,1.05,0.00,9
103/09/15,466000,530440,1.05,1.23,1.05,1.09,+0.04,14
103/09/16,359000,388230,1.10,1.13,1.03,1.03,-0.06,10
103/09/17,12000,12840,1.07,1.07,1.07,1.07,+0.04,2
103/09/18,300000,335850,1.08,1.18,1.08,1.16,+0.09,8
103/09/19,276000,307160,1.16,1.16,1.09,1.09,-0.07,8
103/09/22,60000,66600,1.11,1.11,1.11,1.11,+0.02,1
103/09/23,75000,74950,1.05,1.05,0.97,0.97,-0.14,4
103/09/24,90000,78600,0.90,0.90,0.87,0.87,-0.10,2
103/09/25,1000,870,0.87,0.87,0.87,0.87,0.00,1
103/09/26,84000,59460,0.69,0.80,0.69,0.80,-0.07,3
103/09/29,13000,10010,0.77,0.77,0.77,0.77,-0.03,1
103/09/30,40000,29600,0.74,0.74,0.74,0.74,-0.03,2
103/10/01,167000,130260,0.78,0.78,0.78,0.78,+0.04,1
103/10/02,184000,136250,0.74,0.83,0.74,0.83,+0.05,3
103/10/03,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
103/10/06,5000,4800,0.96,0.96,0.96,0.96,+0.14,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,3000,2660,0.88,0.90,0.88,0.90,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
103/10/15,42000,20460,0.48,0.49,0.48,0.49,-0.15,2
103/10/16,50000,18000,0.36,0.36,0.36,0.36,-0.13,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,139000,31570,0.22,0.23,0.22,0.23,-0.05,2
103/10/22,1000,250,0.25,0.25,0.25,0.25,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,169000,33030,0.24,0.24,0.17,0.17,-0.07,9
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,129000,30270,0.23,0.25,0.23,0.25,+0.07,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,4000,1040,0.26,0.26,0.26,0.26,+0.01,2
103/11/03,270000,75800,0.29,0.29,0.28,0.28,+0.02,3
103/11/04,250000,67500,0.27,0.27,0.27,0.27,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,240000,59600,0.24,0.29,0.24,0.29,+0.08,2
