103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,13300,1.33,1.33,1.33,1.33,X,1
103/11/04,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,107000,68480,0.64,0.64,0.64,0.64,X,1
103/11/24,107000,67410,0.63,0.63,0.63,0.63,-0.01,1
103/11/25,297000,219780,0.74,0.74,0.74,0.74,0.11,1
103/11/26,150000,105000,0.70,0.70,0.70,0.70,-0.04,2
103/11/27,142000,102240,0.72,0.72,0.72,0.72,0.02,1
103/11/28,125000,82500,0.66,0.66,0.66,0.66,-0.06,2
103/12/01,164000,93480,0.57,0.57,0.57,0.57,-0.09,1
103/12/02,26000,15860,0.61,0.61,0.61,0.61,0.04,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,26000,15340,0.59,0.59,0.59,0.59,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,40000,9400,0.24,0.24,0.22,0.22,X,2
103/12/15,930000,186000,0.20,0.20,0.20,0.20,-0.02,12
103/12/16,1000,230,0.23,0.23,0.23,0.23,0.03,1
103/12/17,910000,136600,0.15,0.16,0.15,0.15,-0.08,6
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,210,0.21,0.21,0.21,0.21,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,11000,0.22,0.22,0.22,0.22,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,11500,0.23,0.23,0.23,0.23,X,1
103/12/27,20000,5400,0.27,0.27,0.27,0.27,0.04,1
103/12/29,62000,15500,0.25,0.25,0.25,0.25,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,5600,0.18,0.19,0.18,0.19,X,2
104/01/05,70000,12400,0.17,0.18,0.17,0.18,-0.01,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,7000,0.14,0.14,0.14,0.14,X,1
104/01/15,40000,4300,0.11,0.11,0.10,0.10,-0.04,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,1100,0.11,0.11,0.11,0.11,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,2700,0.09,0.09,0.09,0.09,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,3000,0.10,0.10,0.10,0.10,X,2
104/01/29,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
