103/09/02,0,0,--,--,--,--,,0
103/09/03,601000,567960,0.95,0.96,0.94,0.96,X,3
103/09/04,621000,601580,0.93,0.98,0.93,0.93,-0.03,4
103/09/05,20000,15600,0.79,0.79,0.77,0.77,-0.16,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,155000,125200,0.82,0.83,0.73,0.76,X,5
103/09/11,130000,98100,0.75,0.77,0.75,0.77,0.01,2
103/09/12,45000,33200,0.78,0.78,0.65,0.65,-0.12,3
103/09/15,1390000,961970,0.63,0.78,0.63,0.78,0.13,14
103/09/16,2320000,1718040,0.79,0.79,0.68,0.68,-0.10,28
103/09/17,1040000,682780,0.65,0.67,0.61,0.62,-0.06,10
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,177000,0.59,0.59,0.59,0.59,X,1
103/09/22,922000,381810,0.46,0.46,0.40,0.42,-0.17,10
103/09/23,2056000,886910,0.41,0.45,0.40,0.41,-0.01,17
103/09/24,1269000,606710,0.47,0.55,0.46,0.53,0.12,15
103/09/25,367000,167470,0.53,0.53,0.42,0.44,-0.09,8
103/09/26,102000,44400,0.43,0.45,0.43,0.45,0.01,3
103/09/29,11000,3840,0.34,0.35,0.34,0.35,-0.10,2
103/09/30,189000,69320,0.38,0.38,0.33,0.33,-0.02,3
103/10/01,169000,67310,0.39,0.41,0.39,0.41,0.08,4
103/10/02,102000,40800,0.40,0.40,0.40,0.40,-0.01,2
103/10/03,160000,74390,0.44,0.49,0.44,0.49,0.09,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,380,0.38,0.38,0.38,0.38,X,1
103/10/08,101000,42340,0.34,0.42,0.34,0.42,0.04,3
103/10/09,190000,84500,0.44,0.45,0.44,0.45,0.03,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,332000,126140,0.36,0.38,0.36,0.38,X,4
103/10/15,257000,93910,0.37,0.37,0.35,0.35,-0.03,3
103/10/16,198000,59400,0.30,0.30,0.30,0.30,-0.05,1
103/10/17,1000,240,0.24,0.24,0.24,0.24,-0.06,1
103/10/20,36000,10430,0.28,0.29,0.28,0.29,0.05,2
103/10/21,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
103/10/22,1000,270,0.27,0.27,0.27,0.27,0.01,1
103/10/23,310000,80800,0.26,0.28,0.26,0.28,0.01,2
103/10/24,300000,87000,0.29,0.29,0.29,0.29,0.01,2
103/10/27,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
103/10/28,140000,44000,0.28,0.32,0.28,0.32,0.08,4
103/10/29,190000,66900,0.33,0.40,0.33,0.40,0.08,4
103/10/30,260000,94500,0.37,0.37,0.35,0.36,-0.04,7
103/10/31,300000,99100,0.35,0.35,0.32,0.32,-0.04,8
103/11/03,292000,107240,0.37,0.37,0.36,0.37,0.05,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,230000,46200,0.20,0.22,0.20,0.22,X,4
103/11/06,40000,6100,0.16,0.16,0.13,0.13,-0.09,2
103/11/07,30000,4350,0.14,0.15,0.14,0.15,0.02,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,111000,9990,0.09,0.09,0.09,0.09,X,1
103/11/14,118000,16590,0.14,0.15,0.14,0.15,0.06,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,200000,14000,0.07,0.07,0.07,0.07,X,2
103/11/25,430000,19000,0.05,0.05,0.04,0.05,-0.02,6
103/11/26,70000,3500,0.05,0.05,0.05,0.05,,1
103/11/27,150000,10500,0.07,0.07,0.07,0.07,0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,2200,0.07,0.07,0.06,0.06,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,285000,21350,0.06,0.08,0.06,0.07,X,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,350000,14000,0.04,0.04,0.04,0.04,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,4000,0.04,0.04,0.04,0.04,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,170000,6800,0.04,0.04,0.04,0.04,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,500,0.05,0.05,0.05,0.05,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,60000,1200,0.02,0.02,0.02,0.02,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,10000,21800,2.18,2.18,2.18,2.18,-0.02,1
107/06/25,91000,200200,2.12,2.21,2.12,2.21,0.03,4
107/06/26,505000,1133570,2.21,2.28,2.16,2.28,0.07,42
107/06/27,767000,1723510,2.41,2.44,2.13,2.15,-0.13,22
107/06/28,619000,1318550,2.10,2.25,2.10,2.25,0.10,10
107/06/29,578000,1262840,2.21,2.21,2.18,2.18,-0.07,9
107/07/02,443000,1042250,2.31,2.41,2.31,2.36,0.18,15
107/07/03,1161000,2795960,2.42,2.44,2.25,2.31,-0.05,31
107/07/04,139000,312860,2.30,2.30,2.22,2.22,-0.09,4
107/07/05,782000,1784120,2.23,2.36,2.23,2.36,0.14,8
107/07/06,1934000,4608360,2.40,2.42,2.33,2.38,0.02,44
107/07/09,1046000,2712960,2.48,2.83,2.45,2.83,0.45,31
107/07/10,661000,1864290,2.85,2.87,2.74,2.74,-0.09,23
107/07/11,490000,1308300,2.67,2.67,2.67,2.67,-0.07,1
107/07/12,586000,1679740,2.88,2.92,2.83,2.89,0.22,10
107/07/13,188000,554420,2.97,2.97,2.92,2.94,0.05,9
107/07/16,44000,132650,3.06,3.06,2.97,3.02,0.08,5
107/07/17,14000,41230,2.96,2.96,2.87,2.92,-0.10,3
107/07/18,15000,43650,2.91,2.91,2.91,2.91,-0.01,3
107/07/19,605000,1818880,3.00,3.11,3.00,3.06,0.15,9
107/07/20,606000,1895270,3.07,3.23,3.06,3.23,0.17,10
107/07/23,242000,769960,3.20,3.20,3.18,3.18,-0.05,4
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,10000,31900,3.19,3.19,3.19,3.19,0.00,1
107/07/26,14000,43960,3.16,3.16,3.09,3.09,-0.10,2
107/07/27,20000,62800,3.14,3.14,3.14,3.14,0.05,1
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,10000,30500,3.05,3.05,3.05,3.05,0.00,1
107/08/01,120000,369600,3.20,3.26,2.98,2.98,-0.07,12
107/08/02,17000,50120,3.01,3.01,2.86,2.86,-0.12,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,69000,158410,2.50,2.50,2.25,2.30,0.00,11
107/08/14,1064000,2444580,2.41,2.41,2.16,2.32,0.02,28
107/08/15,761000,1598140,2.28,2.28,1.98,2.06,-0.26,58
107/08/16,358000,784780,2.06,2.31,2.06,2.16,0.10,23
107/08/17,258000,580180,2.26,2.33,2.12,2.12,-0.04,12
107/08/20,253000,551280,2.13,2.22,2.13,2.22,0.10,10
107/08/21,1250000,2895160,2.20,2.42,2.20,2.42,0.20,43
107/08/22,695000,1622320,2.41,2.41,2.14,2.15,-0.27,35
107/08/23,394000,832570,2.16,2.17,2.08,2.10,-0.05,28
107/08/24,322000,685030,2.13,2.14,2.09,2.14,0.04,10
107/08/27,1129000,2481300,2.18,2.22,2.16,2.22,0.08,16
107/08/28,722000,1737610,2.39,2.45,2.37,2.44,0.22,24
107/08/29,392000,970140,2.45,2.52,2.42,2.48,0.04,12
107/08/30,99000,242210,2.49,2.49,2.43,2.43,-0.05,4
107/08/31,144000,338280,2.37,2.37,2.30,2.30,-0.13,7
107/09/03,81000,194020,2.43,2.43,2.29,2.29,-0.01,6
107/09/04,167000,416450,2.51,2.55,2.43,2.55,0.26,7
107/09/05,620000,1613370,2.58,2.61,2.57,2.61,0.06,5
107/09/06,523000,1146790,2.23,2.25,2.09,2.25,-0.36,6
107/09/07,107000,246330,2.27,2.31,2.26,2.30,0.05,8
107/09/10,467000,954980,2.30,2.30,1.83,1.90,-0.40,35
107/09/11,60000,116100,2.02,2.02,1.87,1.87,-0.03,6
107/09/12,328000,555570,1.83,1.87,1.54,1.71,-0.16,28
107/09/13,74000,121370,1.68,1.72,1.55,1.55,-0.16,6
107/09/14,114000,208450,1.79,1.89,1.78,1.86,0.31,13
107/09/17,64000,115480,1.81,1.81,1.78,1.78,-0.08,5
107/09/18,526000,735790,1.61,1.61,1.28,1.29,-0.49,52
107/09/19,354000,464480,1.34,1.34,1.25,1.28,-0.01,32
107/09/20,649000,836830,1.33,1.35,1.19,1.26,-0.02,41
107/09/21,3555000,3695650,1.00,1.22,0.87,1.21,-0.05,106
107/09/25,2279000,2563430,1.14,1.19,1.08,1.12,-0.09,89
