96/04/23,35000,618500,18.20,18.20,17.20,18.00,-0.15,21
96/04/24,13000,230400,17.80,17.90,17.50,17.70,-0.30,9
96/04/25,22000,395150,17.80,18.35,17.50,17.80,+0.10,15
96/04/26,30476,576794,18.30,19.00,18.30,19.00,+1.20,21
96/04/27,40034,799940,19.50,20.30,19.50,20.30,+1.30,25
96/04/30,247000,5359900,21.70,21.70,21.70,21.70,+1.40,64
96/05/02,62880,1458815,23.20,23.20,23.20,23.20,+1.50,19
96/05/03,173306,4297986,24.80,24.80,24.80,24.80,+1.60,60
96/05/04,309725,8005380,26.50,26.50,24.80,25.00,+0.20,162
96/05/07,165767,4078291,25.30,25.30,24.00,24.20,-0.80,73
96/05/08,135337,3279455,24.20,24.75,23.85,24.75,+0.55,45
96/05/09,23000,564450,24.80,24.80,24.20,24.20,-0.55,19
96/05/10,42001,1021873,24.20,24.70,24.20,24.60,+0.40,21
96/05/11,209321,5477189,24.80,26.30,24.60,26.30,+1.70,94
96/05/14,138491,3736847,27.30,27.30,26.50,26.80,+0.50,82
96/05/15,67796,1729200,26.70,26.70,24.95,25.40,-1.40,46
96/05/16,47296,1197476,24.85,25.90,24.85,25.00,-0.40,26
96/05/17,51139,1259036,25.50,25.50,24.00,24.20,-0.80,28
96/05/18,43570,1045966,24.00,24.50,23.40,24.10,-0.10,26
96/05/21,27976,673726,24.10,24.50,24.05,24.10,0.00,16
96/05/22,46808,1137823,24.10,24.60,24.10,24.60,+0.50,31
96/05/23,51747,1266590,25.00,25.00,24.10,24.10,-0.50,21
96/05/24,34000,819000,24.20,24.20,24.00,24.05,-0.05,23
96/05/25,44000,1052250,24.00,24.35,23.60,23.80,-0.25,20
96/05/28,18403,437310,23.85,23.90,23.50,23.50,-0.30,15
96/05/29,32267,766837,23.70,24.20,23.60,23.70,+0.20,23
96/05/30,14000,329800,23.40,23.80,23.40,23.50,-0.20,11
96/05/31,23000,547600,23.70,24.10,23.70,23.70,+0.20,10
96/06/01,48560,1147525,23.70,24.00,23.30,23.50,-0.20,33
96/06/04,57000,1334100,23.55,23.55,23.30,23.50,0.00,25
96/06/05,8000,186500,23.40,23.40,23.30,23.30,-0.20,7
96/06/06,49620,1173570,23.30,24.00,23.30,23.90,+0.60,27
96/06/07,34000,814900,24.00,24.00,23.55,24.00,+0.10,20
96/06/08,13000,308850,23.50,23.95,23.50,23.90,-0.10,8
96/06/11,57334,1378116,23.70,24.70,23.70,24.70,+0.80,27
96/06/12,22000,533700,24.20,24.40,24.10,24.10,-0.60,12
96/06/13,149000,3683050,24.10,25.75,23.60,25.50,+1.40,58
96/06/14,54000,1334050,25.50,25.50,24.50,24.55,-0.95,24
96/06/15,91000,2247400,24.60,25.00,24.50,24.50,-0.05,39
96/06/20,95000,2368150,24.55,25.10,24.55,24.80,+0.30,35
96/06/21,36000,887650,24.80,24.80,24.55,24.65,-0.15,14
96/06/22,56500,1400099,24.70,24.80,24.70,24.80,+0.15,25
96/06/23,35003,882425,25.00,25.60,25.00,25.30,+0.50,28
96/06/25,112500,2907350,25.80,26.30,25.50,26.00,+0.70,43
96/06/26,33266,847600,26.00,26.00,25.15,25.15,-0.85,14
96/06/27,30000,763600,25.25,25.70,25.25,25.65,+0.50,17
96/06/28,58000,1491050,26.00,26.00,25.55,25.55,-0.10,23
96/06/29,63479,1661986,25.80,26.30,25.80,26.30,+0.75,28
96/07/02,147216,3951706,26.30,28.00,26.25,26.75,+0.45,55
96/07/03,101000,2697450,27.20,27.20,26.65,26.65,-0.10,31
96/07/04,39594,1084775,27.95,27.95,26.90,27.00,+0.35,24
96/07/05,104767,2874139,27.70,27.80,27.10,27.60,+0.60,33
96/07/06,125590,3580943,27.60,29.00,27.60,28.90,+1.30,55
96/07/09,114829,3442228,30.50,30.50,29.50,29.70,+0.80,49
96/07/10,156130,4575133,29.70,29.90,29.00,29.10,-0.60,39
96/07/11,132000,3851850,29.10,29.60,29.00,29.60,+0.50,40
96/07/12,103000,3049250,29.60,29.90,29.05,29.85,+0.25,41
96/07/13,148082,4427629,30.25,30.25,29.75,29.75,-0.10,79
96/07/16,142000,3994250,28.20,28.30,28.05,28.10,,70
96/07/17,90408,2577860,28.30,29.00,28.25,28.50,+0.40,49
96/07/18,58000,1664900,28.50,29.10,28.30,28.30,-0.20,25
96/07/19,58000,1667150,29.00,29.00,28.50,28.50,+0.20,25
96/07/20,66000,1912150,29.00,29.05,28.80,28.95,+0.45,27
96/07/23,61836,1799876,29.30,29.30,29.00,29.15,+0.20,21
96/07/24,69836,2056986,29.70,29.80,29.00,29.80,+0.65,34
96/07/25,52010,1541592,29.80,29.80,29.20,29.40,-0.40,18
96/07/26,111001,3236578,29.05,29.80,29.00,29.00,-0.40,35
96/07/27,58004,1680717,28.50,29.50,28.50,29.00,0.00,23
96/07/30,71000,2051700,29.00,29.00,28.80,28.80,-0.20,23
96/07/31,18000,522200,29.00,29.10,29.00,29.00,+0.20,10
96/08/01,54034,1564868,29.00,29.00,28.80,28.90,-0.10,28
96/08/02,231000,7076050,29.90,30.90,29.10,29.35,+0.45,63
96/08/03,126000,3761800,29.40,30.75,29.40,29.50,+0.15,45
96/08/06,32000,943200,29.40,29.90,29.40,29.50,0.00,12
96/08/07,19000,562400,29.60,29.60,29.60,29.60,+0.10,10
96/08/08,26000,773400,30.00,30.00,29.60,29.80,+0.20,13
96/08/09,75050,2283210,30.00,30.60,30.00,30.45,+0.65,36
96/08/10,58000,1782700,30.45,31.30,30.45,31.00,+0.55,29
96/08/13,104048,3166977,31.40,31.40,30.00,31.00,0.00,39
96/08/14,17030,512742,30.05,30.95,30.05,30.05,-0.95,9
96/08/15,70000,2096800,30.00,30.00,29.80,30.00,-0.05,28
96/08/16,70000,2047000,29.80,29.80,28.30,28.30,-1.70,24
96/08/17,53000,1494900,28.00,29.30,27.30,27.30,-1.00,26
96/08/20,43000,1244650,28.85,29.20,28.20,29.20,+1.90,25
96/08/21,23759,690278,29.20,29.80,28.80,29.80,+0.60,9
96/08/22,11000,328500,29.80,30.00,29.50,30.00,+0.20,6
96/08/23,12000,361950,30.00,30.45,30.00,30.40,+0.40,7
96/08/24,66000,2026900,30.40,31.00,30.40,30.80,+0.40,29
96/08/27,11089,338589,31.00,31.00,30.50,30.50,-0.30,4
96/08/28,18000,546150,30.50,30.55,30.05,30.55,+0.05,13
96/08/29,162130,4713905,30.50,30.50,28.45,28.45,-2.10,55
96/08/30,245000,6660650,27.80,28.30,26.50,26.50,-1.95,101
96/08/31,122000,3088250,26.00,26.00,24.70,25.40,-1.10,66
96/09/03,24000,610900,25.40,25.60,25.30,25.30,-0.10,16
96/09/04,69000,1641500,25.30,25.30,23.55,23.70,-1.60,40
96/09/05,25362,610569,23.70,24.40,23.70,24.00,+0.30,20
96/09/06,5000,117700,23.70,23.70,23.50,23.50,-0.50,4
96/09/07,14090,343334,23.55,24.65,23.55,23.80,+0.30,7
96/09/10,3000,71900,23.90,24.00,23.90,24.00,+0.20,2
