103/07/11,0,0,--,--,--,--,,0
103/07/14,357000,222950,0.56,0.71,0.56,0.71,X,11
103/07/15,532000,381480,0.75,0.75,0.69,0.70,-0.01,20
103/07/16,292000,196990,0.70,0.70,0.62,0.65,-0.05,14
103/07/17,1242000,871610,0.69,0.74,0.69,0.70,0.05,28
103/07/18,1309000,919450,0.71,0.71,0.70,0.71,0.01,11
103/07/21,149000,106180,0.75,0.75,0.65,0.66,-0.05,13
103/07/22,143000,81910,0.62,0.62,0.55,0.59,-0.07,17
103/07/24,582000,427620,0.63,0.77,0.63,0.74,0.15,20
103/07/25,586000,438600,0.76,0.76,0.70,0.72,-0.02,13
103/07/28,457000,356320,0.75,0.79,0.73,0.73,0.01,15
103/07/29,450000,341830,0.80,0.80,0.50,0.55,-0.18,29
103/07/30,5660000,3677010,0.58,0.71,0.58,0.71,0.16,35
103/07/31,3661000,2633330,0.74,0.78,0.65,0.65,-0.06,57
103/08/01,770000,497270,0.62,0.69,0.59,0.69,0.04,17
103/08/04,427000,292680,0.70,0.70,0.68,0.70,0.01,10
103/08/05,503000,351270,0.71,0.75,0.62,0.62,-0.08,27
103/08/06,768000,363410,0.58,0.58,0.43,0.49,-0.13,18
103/08/07,719000,371700,0.52,0.53,0.50,0.50,0.01,14
103/08/08,624000,331930,0.54,0.56,0.52,0.56,0.06,8
103/08/11,718000,473650,0.59,0.71,0.59,0.68,0.12,20
103/08/12,284000,191690,0.66,0.68,0.66,0.68,,5
103/08/13,199000,133980,0.67,0.68,0.67,0.68,,7
103/08/14,27000,18600,0.71,0.71,0.65,0.65,-0.03,3
103/08/15,466000,325350,0.67,0.70,0.67,0.70,0.05,11
103/08/18,669000,485350,0.72,0.75,0.71,0.71,0.01,23
103/08/19,307000,214300,0.73,0.73,0.68,0.69,-0.02,4
103/08/20,33000,22440,0.68,0.68,0.68,0.68,-0.01,3
103/08/21,110000,69350,0.68,0.68,0.60,0.61,-0.07,6
103/08/22,305000,188050,0.60,0.63,0.60,0.61,,18
103/08/25,1269000,828230,0.61,0.69,0.59,0.63,0.02,34
103/08/26,1176000,710840,0.62,0.62,0.57,0.59,-0.04,18
103/08/27,3190000,2385380,0.66,0.88,0.66,0.88,0.29,51
103/08/28,3612000,3718270,1.00,1.07,0.97,1.01,0.13,55
103/08/29,1317000,1216610,0.97,0.97,0.91,0.92,-0.09,20
103/09/01,665000,676160,0.99,1.05,0.95,0.96,0.04,24
103/09/02,578000,466140,0.89,0.89,0.74,0.75,-0.21,21
103/09/03,2813000,2174480,0.73,0.82,0.73,0.78,0.03,62
103/09/04,2465000,1966640,0.79,0.86,0.77,0.79,0.01,64
103/09/05,1464000,1148160,0.78,0.80,0.77,0.80,0.01,28
103/09/09,660000,599090,0.85,0.92,0.85,0.89,0.09,15
103/09/10,78000,64690,0.83,0.83,0.82,0.83,-0.06,5
103/09/11,458000,370560,0.81,0.93,0.80,0.93,0.10,9
103/09/12,15000,12370,0.84,0.84,0.81,0.81,-0.12,6
103/09/15,116000,85800,0.74,0.75,0.72,0.72,-0.09,4
103/09/16,80000,46110,0.70,0.70,0.52,0.52,-0.20,14
103/09/17,121000,64830,0.55,0.58,0.52,0.57,0.05,15
103/09/18,6000,3480,0.58,0.58,0.58,0.58,0.01,2
103/09/19,2000,1100,0.56,0.56,0.54,0.54,-0.04,2
103/09/22,62000,27800,0.51,0.51,0.42,0.44,-0.10,9
103/09/23,2272000,908840,0.42,0.42,0.40,0.40,-0.04,9
103/09/24,280000,136630,0.44,0.52,0.44,0.50,0.10,20
103/09/25,149000,61930,0.46,0.46,0.40,0.41,-0.09,10
103/09/26,177000,66930,0.34,0.39,0.34,0.39,-0.02,9
103/09/29,7000,2700,0.41,0.41,0.36,0.36,-0.03,3
103/09/30,194000,62310,0.38,0.38,0.26,0.33,-0.03,11
103/10/01,208000,70500,0.34,0.34,0.32,0.33,,5
103/10/02,33000,9870,0.29,0.30,0.29,0.30,-0.03,2
103/10/03,33000,10320,0.29,0.32,0.29,0.32,0.02,5
103/10/06,193000,59860,0.32,0.33,0.31,0.33,0.01,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,80000,21200,0.27,0.27,0.26,0.26,X,4
103/10/13,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,35000,3150,0.09,0.09,0.09,0.09,X,2
103/10/20,5000,500,0.10,0.10,0.10,0.10,0.01,1
103/10/21,149000,13610,0.09,0.11,0.09,0.11,0.01,2
103/10/22,283000,59220,0.15,0.25,0.15,0.22,0.11,17
103/10/23,69000,17840,0.25,0.28,0.24,0.26,0.04,12
103/10/24,30000,6700,0.25,0.25,0.22,0.22,-0.04,5
103/10/27,83000,20040,0.23,0.26,0.23,0.23,0.01,15
103/10/28,116000,33640,0.28,0.31,0.27,0.28,0.05,19
103/10/29,158000,52770,0.32,0.41,0.30,0.41,0.13,18
103/10/30,166000,79040,0.50,0.53,0.43,0.47,0.06,24
103/10/31,72000,35290,0.44,0.59,0.44,0.59,0.12,14
103/11/03,555000,351030,0.63,0.69,0.59,0.59,,17
103/11/04,226000,146900,0.61,0.71,0.61,0.69,0.10,22
103/11/05,77000,55170,0.72,0.72,0.69,0.69,,10
103/11/06,86000,47940,0.72,0.72,0.52,0.52,-0.17,13
103/11/07,34000,21850,0.57,0.74,0.57,0.74,0.22,12
103/11/10,39000,28720,0.80,0.80,0.67,0.67,-0.07,8
103/11/11,310000,140520,0.52,0.55,0.40,0.45,-0.22,41
103/11/12,51000,23310,0.41,0.49,0.41,0.49,0.04,12
103/11/13,24000,11470,0.50,0.50,0.45,0.45,-0.04,6
103/11/14,17000,8270,0.48,0.53,0.47,0.48,0.03,8
103/11/17,519000,228960,0.47,0.47,0.44,0.44,-0.04,9
103/11/18,0,0,--,--,--,--,,0
103/11/19,213000,110560,0.46,0.52,0.46,0.51,X,6
103/11/20,22000,13390,0.54,0.64,0.54,0.60,0.09,8
103/11/21,51000,30540,0.63,0.65,0.58,0.58,-0.02,8
103/11/24,64000,41820,0.64,0.68,0.57,0.57,-0.01,7
103/11/25,46000,26700,0.60,0.60,0.58,0.58,0.01,7
103/11/26,17000,8850,0.51,0.53,0.51,0.53,-0.05,5
103/11/27,157000,92620,0.58,0.59,0.58,0.59,0.06,3
103/11/28,3000,1770,0.61,0.61,0.57,0.57,-0.02,3
103/12/01,11000,6070,0.53,0.58,0.53,0.58,0.01,9
103/12/02,12000,6060,0.54,0.54,0.47,0.47,-0.11,4
103/12/03,70000,47240,0.52,0.78,0.52,0.78,0.31,24
103/12/04,675000,540600,0.82,0.82,0.74,0.80,0.02,17
103/12/05,2000,1520,0.74,0.78,0.74,0.78,-0.02,2
103/12/08,107000,65450,0.67,0.69,0.59,0.59,-0.19,7
103/12/09,3000,1860,0.62,0.64,0.60,0.60,0.01,3
103/12/10,34000,14600,0.54,0.54,0.42,0.42,-0.18,5
103/12/11,3000,1240,0.37,0.47,0.37,0.47,0.05,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,790,0.41,0.41,0.38,0.38,X,2
103/12/16,1350000,564420,0.41,0.44,0.39,0.42,0.04,26
103/12/17,2000,730,0.35,0.38,0.35,0.38,-0.04,2
103/12/18,3000,1570,0.52,0.54,0.51,0.51,0.13,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,228000,154020,0.51,0.68,0.51,0.68,X,10
103/12/23,110000,74600,0.76,0.76,0.67,0.67,-0.01,2
103/12/24,80000,93400,1.13,1.20,1.13,1.20,0.53,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,22000,29040,1.32,1.32,1.32,1.32,X,1
103/12/27,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
103/12/29,222000,312300,1.55,1.55,1.40,1.40,0.10,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,34500,1.65,1.80,1.65,1.80,X,2
104/01/06,2062000,3600350,1.78,1.88,1.66,1.75,-0.05,80
104/01/07,60000,123000,2.06,2.06,2.00,2.00,0.25,2
104/01/08,20000,50400,2.50,2.54,2.50,2.54,0.54,2
