102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,1000,800,0.80,0.80,0.80,0.80,-0.16,1
102/07/09,1000,790,0.79,0.79,0.79,0.79,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1734000,1751420,0.99,1.06,0.98,1.06,+0.07,23
102/07/16,2779000,2738180,1.02,1.02,0.96,1.01,-0.05,44
102/07/17,1292000,1413760,1.12,1.12,1.07,1.09,+0.08,29
102/07/18,187000,205810,1.11,1.11,1.07,1.07,-0.02,5
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,160000,140800,0.88,0.88,0.88,0.88,+0.01,4
102/07/24,368000,353560,0.94,0.97,0.94,0.97,+0.09,6
102/07/25,307000,324040,1.01,1.14,1.01,1.14,+0.17,4
102/07/26,113000,132300,1.18,1.18,1.10,1.10,-0.04,4
102/07/29,18000,18760,1.06,1.06,1.03,1.03,-0.07,3
102/07/30,32000,32700,1.01,1.04,1.00,1.04,+0.01,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,691000,573020,0.77,0.86,0.77,0.86,+0.26,13
102/08/07,690000,575350,0.82,0.88,0.79,0.88,+0.02,14
102/08/08,70000,60500,0.88,0.88,0.84,0.84,-0.04,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
102/08/13,5000,4200,0.84,0.84,0.84,0.84,+0.06,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,30000,24000,0.80,0.80,0.80,0.80,+0.01,2
102/08/16,95000,77950,0.80,0.83,0.80,0.83,+0.03,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,79000,57160,0.74,0.74,0.62,0.62,-0.14,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
102/09/02,150000,82000,0.55,0.55,0.54,0.54,0.00,3
102/09/03,53000,30740,0.58,0.58,0.58,0.58,+0.04,2
102/09/04,48000,25440,0.53,0.53,0.53,0.53,-0.05,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,366000,175120,0.48,0.50,0.47,0.50,+0.02,6
102/09/16,1666000,930250,0.50,0.61,0.50,0.60,+0.10,23
102/09/17,2821000,1784040,0.58,0.71,0.56,0.69,+0.09,61
102/09/18,1913000,1349760,0.69,0.74,0.68,0.69,0.00,40
102/09/23,206000,130510,0.65,0.65,0.62,0.63,-0.06,10
102/09/24,734000,532770,0.66,0.75,0.66,0.72,+0.09,33
102/09/25,932000,691760,0.73,0.79,0.71,0.75,+0.03,34
102/09/26,427000,302450,0.76,0.77,0.68,0.69,-0.06,13
102/09/27,150000,104560,0.71,0.71,0.65,0.67,-0.02,8
102/09/30,337000,212410,0.64,0.64,0.61,0.62,-0.05,6
102/10/01,640000,389000,0.64,0.65,0.60,0.65,+0.03,9
102/10/02,1286000,782210,0.66,0.66,0.57,0.61,-0.04,21
102/10/03,2537000,1871480,0.63,0.79,0.63,0.75,+0.14,51
102/10/04,1726000,1259300,0.73,0.75,0.71,0.72,-0.03,36
102/10/07,720000,450040,0.68,0.68,0.58,0.58,-0.14,13
102/10/08,72000,43720,0.60,0.61,0.60,0.61,+0.03,2
102/10/09,91000,51030,0.58,0.58,0.56,0.56,-0.05,5
102/10/11,0,0,---,---,---,---,---,0
102/10/14,542000,207310,0.48,0.48,0.34,0.37,-0.17,13
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,80000,26000,0.31,0.34,0.31,0.34,+0.03,2
102/10/21,46000,22600,0.49,0.50,0.49,0.50,+0.16,2
102/10/22,90000,45960,0.52,0.52,0.51,0.51,+0.01,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,89000,49580,0.49,0.58,0.49,0.57,+0.11,10
102/10/25,925000,511990,0.54,0.56,0.52,0.52,-0.05,13
102/10/28,0,0,---,---,---,---,---,0
102/10/29,679000,363570,0.56,0.57,0.53,0.56,+0.07,14
102/10/30,13000,6860,0.53,0.53,0.52,0.52,-0.04,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,40000,18400,0.46,0.46,0.46,0.46,0.00,1
