104/03/27,25000,40750,1.63,1.63,1.63,1.63,-0.43,1
104/03/30,178000,250110,1.62,1.62,1.37,1.37,-0.26,3
104/03/31,369000,604200,1.57,1.72,1.57,1.72,0.35,6
104/04/01,556000,828430,1.53,1.53,1.43,1.47,-0.25,12
104/04/02,337000,514380,1.50,1.53,1.50,1.53,0.06,2
104/04/07,35000,53700,1.56,1.56,1.51,1.51,-0.02,2
104/04/08,384000,622430,1.57,1.63,1.57,1.63,0.12,8
104/04/09,396000,579040,1.49,1.49,1.35,1.35,-0.28,6
104/04/10,67000,91800,1.40,1.40,1.20,1.20,-0.15,2
104/04/13,3000,3750,1.25,1.25,1.25,1.25,0.05,1
104/04/14,559000,738820,1.30,1.34,1.30,1.31,0.06,5
104/04/15,1182000,1529360,1.29,1.32,1.26,1.29,-0.02,15
104/04/16,987000,1206900,1.30,1.30,1.05,1.09,-0.20,10
104/04/17,379000,394160,1.11,1.11,0.83,0.83,-0.26,5
104/04/20,920000,727470,0.80,0.82,0.68,0.82,-0.01,12
104/04/21,1017000,872870,0.87,0.88,0.75,0.75,-0.07,10
104/04/22,694000,536560,0.79,0.80,0.77,0.80,0.05,7
104/04/23,1016000,869890,0.83,0.91,0.83,0.91,0.11,10
104/04/24,635000,579630,0.93,0.93,0.86,0.89,-0.02,6
104/04/27,132000,120340,0.94,0.94,0.90,0.90,0.01,4
104/04/28,240000,185800,0.79,0.79,0.76,0.76,-0.14,3
104/04/29,325000,212000,0.68,0.68,0.64,0.64,-0.12,4
104/04/30,42000,27460,0.65,0.73,0.65,0.73,0.09,3
104/05/04,449000,425650,0.94,0.96,0.94,0.95,0.22,6
104/05/05,47000,49080,1.05,1.05,1.03,1.04,0.09,3
104/05/06,210000,228600,1.06,1.09,1.06,1.09,0.05,3
104/05/07,870000,842620,0.96,1.01,0.94,1.01,-0.08,8
104/05/08,672000,703750,1.05,1.05,1.00,1.00,-0.01,5
104/05/11,90000,90400,1.01,1.01,0.96,0.96,-0.04,2
104/05/12,395000,433900,1.02,1.17,1.02,1.17,0.21,21
104/05/13,433000,500470,1.15,1.23,1.13,1.21,0.04,12
104/05/14,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,101000,110290,1.09,1.11,1.09,1.11,X,2
104/05/20,111000,120280,1.08,1.10,1.08,1.10,-0.01,2
104/05/21,20000,19400,0.97,0.97,0.97,0.97,-0.13,1
104/05/22,160000,201600,1.26,1.26,1.26,1.26,0.29,1
104/05/25,175000,216040,1.24,1.32,1.22,1.26,,4
104/05/26,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,184000,150150,0.83,0.83,0.76,0.78,X,5
104/05/29,169000,136050,0.80,0.84,0.80,0.84,0.06,4
104/06/01,150000,93200,0.62,0.63,0.62,0.63,-0.21,4
104/06/02,180000,108750,0.61,0.62,0.60,0.62,-0.01,4
104/06/03,520000,366650,0.68,0.71,0.68,0.69,0.07,7
104/06/04,245000,138040,0.58,0.58,0.50,0.50,-0.19,3
104/06/05,0,0,--,--,--,--,,0
