104/03/04,210000,219300,1.04,1.06,1.01,1.01,-0.11,5
104/03/05,61000,60980,0.98,1.00,0.98,1.00,-0.01,2
104/03/06,550000,511500,0.93,0.93,0.93,0.93,-0.07,3
104/03/09,640000,589600,0.92,0.94,0.91,0.94,0.01,7
104/03/10,240000,236600,0.97,1.01,0.97,1.01,0.07,3
104/03/11,905000,833810,0.91,0.99,0.91,0.99,-0.02,9
104/03/12,1140000,1108650,0.93,0.98,0.93,0.98,-0.01,9
104/03/13,235000,229950,0.99,0.99,0.97,0.97,-0.01,3
104/03/16,100000,91000,0.91,0.91,0.91,0.91,-0.06,1
104/03/17,100000,94000,0.94,0.94,0.94,0.94,0.03,1
104/03/18,30000,27500,0.91,0.93,0.91,0.93,-0.01,2
104/03/19,268000,256200,0.96,0.96,0.94,0.94,0.01,5
104/03/20,174000,161120,0.93,0.93,0.89,0.89,-0.05,5
104/03/23,200000,180000,0.91,0.91,0.89,0.89,,2
104/03/24,400000,362000,0.91,0.91,0.89,0.89,,4
104/03/25,200000,178000,0.89,0.89,0.89,0.89,,1
104/03/26,90000,66900,0.75,0.75,0.73,0.75,-0.14,3
104/03/27,354000,271740,0.77,0.79,0.75,0.75,,6
104/03/30,676000,498490,0.75,0.76,0.73,0.76,0.01,9
104/03/31,709000,546860,0.77,0.80,0.75,0.80,0.04,15
104/04/01,243000,182250,0.75,0.75,0.75,0.75,-0.05,4
104/04/02,162000,120690,0.74,0.77,0.74,0.77,0.02,4
104/04/07,769000,655030,0.86,0.86,0.85,0.85,0.08,10
104/04/08,266000,218470,0.82,0.83,0.82,0.83,-0.02,6
104/04/09,248000,195920,0.79,0.79,0.79,0.79,-0.04,5
104/04/10,792000,570200,0.77,0.77,0.69,0.69,-0.10,15
104/04/13,597000,408710,0.72,0.72,0.67,0.71,0.02,15
104/04/14,1044000,692090,0.66,0.69,0.61,0.63,-0.08,16
104/04/15,679000,342920,0.55,0.56,0.48,0.48,-0.15,8
104/04/16,640000,325920,0.51,0.52,0.50,0.52,0.04,12
104/04/17,395000,174800,0.44,0.45,0.44,0.44,-0.08,6
104/04/20,850000,303500,0.38,0.38,0.33,0.37,-0.07,9
104/04/21,38000,14060,0.37,0.37,0.37,0.37,,2
104/04/22,450000,171000,0.38,0.39,0.37,0.37,,9
104/04/23,150000,60500,0.39,0.43,0.39,0.43,0.06,3
104/04/24,179000,84130,0.47,0.47,0.47,0.47,0.04,1
104/04/27,929000,470790,0.51,0.53,0.50,0.50,0.03,8
104/04/28,350000,185500,0.53,0.53,0.53,0.53,0.03,4
104/04/29,132000,63960,0.51,0.51,0.48,0.48,-0.05,3
104/04/30,242000,103360,0.44,0.44,0.42,0.43,-0.05,4
104/05/04,241000,96590,0.41,0.41,0.39,0.40,-0.03,4
104/05/05,226000,83740,0.37,0.39,0.37,0.39,-0.01,3
104/05/06,120000,46200,0.36,0.39,0.36,0.39,,4
104/05/07,390000,131200,0.36,0.36,0.33,0.33,-0.06,7
104/05/08,280000,83200,0.31,0.31,0.29,0.29,-0.04,4
104/05/11,310000,95800,0.32,0.32,0.30,0.30,0.01,6
104/05/12,590000,148500,0.24,0.28,0.24,0.27,-0.03,8
104/05/13,280000,78650,0.26,0.29,0.25,0.28,0.01,9
104/05/14,440000,115100,0.27,0.27,0.26,0.27,-0.01,7
104/05/15,356000,89060,0.25,0.26,0.25,0.26,-0.01,3
104/05/18,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
104/05/19,266000,70700,0.25,0.27,0.25,0.27,0.02,8
104/05/20,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
104/05/21,140000,33600,0.24,0.25,0.23,0.25,-0.01,5
104/05/22,60000,15000,0.25,0.25,0.25,0.25,,2
104/05/25,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
104/05/26,134000,33500,0.25,0.25,0.25,0.25,0.01,3
104/05/27,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
104/05/28,50000,13000,0.26,0.26,0.26,0.26,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,570000,119700,0.21,0.21,0.21,0.21,X,4
104/06/02,350000,74900,0.20,0.22,0.20,0.21,,5
104/06/03,230000,46000,0.20,0.20,0.20,0.20,-0.01,3
104/06/04,2650000,477000,0.20,0.20,0.16,0.16,-0.04,20
104/06/05,1040000,160200,0.16,0.16,0.15,0.15,-0.01,8
104/06/08,660000,86100,0.14,0.14,0.13,0.13,-0.02,4
104/06/09,400000,46000,0.12,0.12,0.11,0.11,-0.02,2
104/06/10,690000,79900,0.12,0.13,0.11,0.13,0.02,7
104/06/11,670000,74400,0.12,0.12,0.11,0.12,-0.01,7
104/06/12,360000,39700,0.11,0.12,0.11,0.12,,3
104/06/15,120000,12000,0.10,0.10,0.10,0.10,-0.02,1
104/06/16,130000,13000,0.10,0.10,0.10,0.10,,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,3000,0.10,0.10,0.10,0.10,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,6000,660,0.11,0.11,0.11,0.11,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,156000,12480,0.08,0.08,0.08,0.08,X,16
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,135000,6300,0.04,0.05,0.04,0.05,X,6
104/07/09,187000,7930,0.03,0.05,0.03,0.05,,13
104/07/13,46000,1840,0.04,0.04,0.04,0.04,-0.01,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,400000,16000,0.04,0.04,0.04,0.04,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,400000,12000,0.03,0.03,0.03,0.03,X,1
104/07/22,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
104/07/23,80000,1900,0.03,0.03,0.02,0.02,,5
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,179000,195640,1.00,1.16,1.00,1.14,0.00,6
107/10/09,157000,175400,1.12,1.12,1.10,1.10,-0.04,3
107/10/11,22000,16940,0.77,0.77,0.77,0.77,-0.33,1
107/10/12,374000,341490,0.86,0.92,0.86,0.92,0.15,8
107/10/15,506000,544480,0.93,1.09,0.93,1.09,0.17,8
107/10/16,192000,191400,1.00,1.00,0.99,0.99,-0.10,4
107/10/17,735000,722440,0.93,1.02,0.93,1.02,0.03,11
107/10/18,962000,876150,0.90,0.93,0.87,0.91,-0.11,17
107/10/19,539000,460140,0.86,0.87,0.84,0.87,-0.04,8
107/10/22,390000,334340,0.85,0.86,0.85,0.86,-0.01,8
107/10/23,495000,389100,0.79,0.80,0.76,0.80,-0.06,9
107/10/24,375000,297720,0.76,0.83,0.76,0.83,0.03,6
107/10/25,175000,126150,0.72,0.75,0.72,0.75,-0.08,3
107/10/26,5000,4000,0.80,0.80,0.80,0.80,0.05,1
107/10/29,100000,59000,0.59,0.59,0.59,0.59,-0.21,1
107/10/30,240000,119500,0.50,0.50,0.48,0.48,-0.11,7
107/10/31,492000,169310,0.34,0.37,0.34,0.37,-0.11,8
107/11/01,22000,8500,0.35,0.40,0.35,0.40,0.03,3
107/11/02,83000,35390,0.43,0.44,0.42,0.43,0.03,8
107/11/05,2000,900,0.45,0.45,0.45,0.45,0.02,1
107/11/06,10000,4600,0.46,0.46,0.46,0.46,0.01,2
107/11/07,27000,10470,0.41,0.41,0.38,0.38,-0.08,2
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,33000,14520,0.44,0.44,0.44,0.44,0.00,3
107/11/12,290000,162190,0.42,0.58,0.42,0.58,0.14,11
107/11/13,1045000,691410,0.69,0.70,0.62,0.68,0.10,16
107/11/14,2305000,1883270,0.71,0.87,0.71,0.86,0.18,35
107/11/15,2021000,1528430,0.79,0.79,0.68,0.68,-0.18,33
107/11/16,624000,423520,0.69,0.69,0.66,0.66,-0.02,6
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,1000,600,0.60,0.60,0.60,0.60,0.00,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,128000,60160,0.47,0.47,0.47,0.47,0.00,1
107/11/26,1497000,761290,0.49,0.55,0.49,0.54,0.07,14
107/11/27,1372000,851690,0.53,0.63,0.53,0.61,0.07,15
107/11/28,842000,568850,0.61,0.78,0.61,0.78,0.17,16
107/11/29,1853000,1597550,0.85,0.90,0.82,0.86,0.08,35
107/11/30,1459000,1255450,0.87,0.90,0.80,0.86,0.00,21
107/12/03,1651000,1532030,0.92,1.01,0.89,1.01,0.15,36
107/12/04,1122000,1055270,0.99,0.99,0.87,0.87,-0.14,16
